create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 00:00:00,DOGEUSDT,1458541786.0,92121192.90998496,2.88050694,1.18718233,2.96244804,1.09141826
2023-10-02 00:05:00,DOGEUSDT,1460539305.0,92262267.89685,2.8818328,1.18127188,2.96533448,0.71714603
2023-10-02 00:10:00,DOGEUSDT,1458813204.0,92194893.80178624,2.86594638,1.1850103,2.94656597,2.22770147
2023-10-02 00:15:00,DOGEUSDT,1458651209.0,92090441.66946971,2.86814726,1.18804343,2.94856084,1.15567644
2023-10-02 00:20:00,DOGEUSDT,1459205366.0,92004678.55684651,2.87216991,1.18745883,2.95136215,0.81577118
2023-10-02 00:25:00,DOGEUSDT,1458284512.0,91828175.72064,2.87344565,1.18717499,2.95314955,0.67042744
2023-10-02 00:30:00,DOGEUSDT,1459224851.0,91971950.94758543,2.86205518,1.18663869,2.94822422,1.86287799
2023-10-02 00:35:00,DOGEUSDT,1459305910.0,91977424.756662,2.8622,1.18692396,2.94428612,0.76397296
2023-10-02 00:40:00,DOGEUSDT,1458621659.0,91849405.86723,2.86177235,1.18669276,2.94076605,0.75758304
2023-10-02 00:45:00,DOGEUSDT,1458750102.0,91969613.45577972,2.85794206,1.18718363,2.9344705,1.30199489
2023-10-02 00:50:00,DOGEUSDT,1456036586.0,91781848.6131444,2.87086425,1.18773278,2.94484823,0.97490676
2023-10-02 00:55:00,DOGEUSDT,1455131150.0,91617530.926955,2.87909219,1.18360581,2.9554413,0.50155922
2023-10-02 01:00:00,DOGEUSDT,1453542329.0,91477116.64989968,2.88256586,1.18352274,2.95542857,0.88802622
2023-10-02 01:05:00,DOGEUSDT,1454479090.0,91704906.6245,2.88080402,1.1848999,2.95289079,3.11925121
2023-10-02 01:10:00,DOGEUSDT,1453753428.0,91649893.22606364,2.89532069,1.18629642,2.965063,0.66716965
2023-10-02 01:15:00,DOGEUSDT,1458414101.0,91735865.79255211,2.9067368,1.18661634,2.96634202,0.508848
2023-10-02 01:20:00,DOGEUSDT,1459320243.0,91829185.611018,2.91109761,1.18676511,2.96648045,1.26882969
2023-10-02 01:25:00,DOGEUSDT,1460212879.0,91960030.91058606,2.91246201,1.18920085,2.96917563,1.08694014
2023-10-02 01:30:00,DOGEUSDT,1459696440.0,91960875.72,2.9059466,1.1905448,2.96065808,1.4764216
2023-10-02 01:35:00,DOGEUSDT,1458773656.0,91961091.27424,2.90968003,1.18910171,2.97215844,0.55156632
2023-10-02 01:40:00,DOGEUSDT,1461149077.0,92198506.7587,2.90432848,1.19327465,2.96163756,1.24575313
2023-10-02 01:45:00,DOGEUSDT,1459642923.0,92205643.44591,2.8964891,1.19454738,2.95854182,1.88678521
2023-10-02 01:50:00,DOGEUSDT,1500270610.0,95163605.0520856,2.71327467,1.20588773,2.82403846,1.54424925
2023-10-02 01:55:00,DOGEUSDT,1504301651.0,95342638.64038,2.69663562,1.20648653,2.80384406,0.99703699
2023-10-02 02:00:00,DOGEUSDT,1502693334.0,95300811.24228,2.69546231,1.20456658,2.80675933,0.95109616
2023-10-02 02:05:00,DOGEUSDT,1500837109.0,95128954.25825836,2.69895537,1.20267812,2.80716328,0.89274524
2023-10-02 02:10:00,DOGEUSDT,1500433194.0,95155027.45737378,2.70618459,1.20301789,2.81555252,1.11370417
2023-10-02 02:15:00,DOGEUSDT,1501095185.0,95229478.5364,2.70887281,1.20350111,2.81708982,1.3027971
2023-10-02 02:20:00,DOGEUSDT,1501491791.0,95209594.46731,2.70007593,1.20211455,2.80660955,1.1156185
2023-10-02 02:25:00,DOGEUSDT,1500382126.0,95050918.11772364,2.71771886,1.20159999,2.81728934,0.55457141
2023-10-02 02:30:00,DOGEUSDT,1500534448.0,95073862.62528,2.71703873,1.2006554,2.81231272,1.10001163
2023-10-02 02:35:00,DOGEUSDT,1500412877.0,95022978.00411992,2.72607198,1.20029766,2.81949754,0.2382123
2023-10-02 02:40:00,DOGEUSDT,1498499852.0,94905540.0766124,2.7242633,1.1976714,2.81680535,0.87429667
2023-10-02 02:45:00,DOGEUSDT,1497634557.0,94899740.34537594,2.73101994,1.19775574,2.82099945,0.82488186
2023-10-02 02:50:00,DOGEUSDT,1497461759.0,95002388.20377052,2.72744685,1.19851607,2.81767353,2.20476857
2023-10-02 02:55:00,DOGEUSDT,1499457355.0,95104402.2633474,2.72931034,1.19958363,2.81897492,0.62126321
2023-10-02 03:00:00,DOGEUSDT,1501346985.0,95195142.59093264,2.72718577,1.19949203,2.81322269,0.82579205
2023-10-02 03:05:00,DOGEUSDT,1503403849.0,95496212.48848,2.71110265,1.20131879,2.80350115,1.35568817
2023-10-02 03:10:00,DOGEUSDT,1503316165.0,95445543.31585,2.73301435,1.20195626,2.82207084,0.75290338
2023-10-02 03:15:00,DOGEUSDT,1502241797.0,95317226.99723203,2.73125478,1.20115387,2.82336105,0.43388295
2023-10-02 03:20:00,DOGEUSDT,1501274652.0,95315927.65548,2.72716851,1.20005669,2.81842929,1.34950925
2023-10-02 03:25:00,DOGEUSDT,1497349284.0,95021785.56264,2.73496745,1.19670697,2.82726156,0.27805368
2023-10-02 03:30:00,DOGEUSDT,1498358671.0,95100824.84837,2.72835022,1.19706997,2.82127776,1.64948657
2023-10-02 03:35:00,DOGEUSDT,1499196967.0,95154031.49549,2.72612681,1.19532623,2.82069435,1.3875037
2023-10-02 03:40:00,DOGEUSDT,1498961659.0,95167891.5501994,2.72057982,1.19495273,2.81495581,0.69282803
2023-10-02 03:45:00,DOGEUSDT,1499232443.0,95291214.07708,2.73048967,1.19100667,2.82701228,1.09326225
2023-10-02 03:50:00,DOGEUSDT,1498868934.0,95148199.93032,2.73849693,1.18941179,2.82753445,0.60196888
2023-10-02 03:55:00,DOGEUSDT,1499099472.0,95188139.28164735,2.7392638,1.18931174,2.82692308,1.02814466
2023-10-02 04:00:00,DOGEUSDT,1499282003.0,95204407.1905,2.73931378,1.18924496,2.82613435,1.05233163
2023-10-02 04:05:00,DOGEUSDT,1499589263.0,95205113.35114196,2.73339713,1.18813396,2.82196815,1.06857943
2023-10-02 04:10:00,DOGEUSDT,1497332173.0,94930904.6881652,2.73753834,1.1857799,2.8239782,0.43054484
2023-10-02 04:15:00,DOGEUSDT,1479023561.0,93595021.74848443,2.77715283,1.17804424,2.85993665,0.85843505
2023-10-02 04:20:00,DOGEUSDT,1473310522.0,93231089.83216,2.7810134,1.17827409,2.85849966,0.82704806
2023-10-02 04:25:00,DOGEUSDT,1471899542.0,93101929.25916722,2.78324261,1.17713953,2.85665106,0.37038649
2023-10-02 04:30:00,DOGEUSDT,1472433836.0,93129084.2328624,2.78211856,1.17820904,2.85279956,0.82459715
2023-10-02 04:35:00,DOGEUSDT,1467784670.0,92749313.2973,2.79372197,1.1764947,2.86289655,0.48719825
2023-10-02 04:40:00,DOGEUSDT,1463915075.0,92474124.56842875,2.79855412,1.17482652,2.86398785,0.74487405
2023-10-02 04:45:00,DOGEUSDT,1461465937.0,92262344.60281,2.78721746,1.17617051,2.85793103,0.84065299
2023-10-02 04:50:00,DOGEUSDT,1461044294.0,92268234.5157615,2.78955573,1.17687619,2.86120309,2.20299229
2023-10-02 04:55:00,DOGEUSDT,1460964451.0,92344115.07160564,2.79543682,1.17705266,2.87126659,0.86628444
2023-10-02 05:00:00,DOGEUSDT,1458132727.0,92169415.39065166,2.80238468,1.17916789,2.87579618,1.43744721
2023-10-02 05:05:00,DOGEUSDT,1457737562.0,92099859.16716,2.80563711,1.1976948,2.87877947,1.03759683
2023-10-02 05:10:00,DOGEUSDT,1459636741.0,92219849.29638,2.9144162,1.19916681,2.87024485,1.66870729
2023-10-02 05:15:00,DOGEUSDT,1460861390.0,92311948.1030112,2.91655076,1.19983688,2.87373667,1.3449135
2023-10-02 05:20:00,DOGEUSDT,1459972668.0,92332248.4573566,2.91872019,1.19899524,2.87955648,0.91352796
2023-10-02 05:25:00,DOGEUSDT,1461042613.0,92454776.55064,2.92557214,1.19890053,2.88448204,1.14896826
2023-10-02 05:30:00,DOGEUSDT,1461066827.0,92429074.52690472,2.92267939,1.19769197,2.88388527,1.12460133
2023-10-02 05:35:00,DOGEUSDT,1458790426.0,92112812.33023728,2.93422364,1.19526324,2.89673384,0.24746435
2023-10-02 05:40:00,DOGEUSDT,1457559259.0,91971989.2429,2.92753335,1.19339928,2.88964464,0.95805759
2023-10-02 05:45:00,DOGEUSDT,1456942952.0,91801975.40552,2.89385254,1.19713777,2.86431535,0.74679539
2023-10-02 05:50:00,DOGEUSDT,1457367108.0,91827098.3712612,2.89634026,1.19730026,2.86698962,1.11399638
2023-10-02 05:55:00,DOGEUSDT,1456532953.0,91790706.69806,2.89896989,1.19685234,2.86989054,1.10177557
2023-10-02 06:00:00,DOGEUSDT,1454599059.0,91741562.65113,2.90319381,1.19638983,2.87553767,0.93554406
2023-10-02 06:05:00,DOGEUSDT,1455765448.0,91898134.55120496,2.90005949,1.19838808,2.87014967,1.0812966
2023-10-02 06:10:00,DOGEUSDT,1454797678.0,91812281.45858,2.90641764,1.19709208,2.87770683,0.68490917
2023-10-02 06:15:00,DOGEUSDT,1454029339.0,91782301.37777548,2.90198413,1.19588378,2.87411618,0.72314308
2023-10-02 06:20:00,DOGEUSDT,1454237582.0,91764296.47543244,2.90488483,1.19600177,2.8745147,0.51201744
2023-10-02 06:25:00,DOGEUSDT,1454726458.0,91953623.0917945,2.8935286,1.19518195,2.86538462,1.87081954
2023-10-02 06:30:00,DOGEUSDT,1455127831.0,92053278.2552403,2.89700931,1.19412885,2.86973976,1.00090395
2023-10-02 06:35:00,DOGEUSDT,1455282152.0,91988384.82792,2.9019025,1.19136596,2.87531172,0.51739771
2023-10-02 06:40:00,DOGEUSDT,1455419475.0,92078976.022803,2.9047808,1.19158111,2.87441152,1.29182503
2023-10-02 06:45:00,DOGEUSDT,1454716035.0,92025336.3741,2.90977742,1.19092224,2.8818144,0.79003573
2023-10-02 06:50:00,DOGEUSDT,1454949216.0,92083735.88064,2.90319381,1.19063178,2.87660989,2.06757886
2023-10-02 06:55:00,DOGEUSDT,1454970269.0,92128717.43308,2.90309156,1.19033134,2.87688477,1.87302603
2023-10-02 07:00:00,DOGEUSDT,1454603341.0,92061845.45189,2.90233756,1.18947674,2.88173383,0.63247929
2023-10-02 07:05:00,DOGEUSDT,1456040810.0,92173629.6880749,2.90582871,1.18921475,2.88648649,2.06324893
2023-10-02 07:10:00,DOGEUSDT,1457012019.0,92133717.9178593,2.91107582,1.18970186,2.88810316,0.80237466
2023-10-02 07:15:00,DOGEUSDT,1457368891.0,92091489.99082384,2.91630219,1.18747344,2.89641268,0.39631204
2023-10-02 07:20:00,DOGEUSDT,1457322282.0,92161061.11368,2.91986478,1.18648759,2.89797053,1.24249872
2023-10-02 07:25:00,DOGEUSDT,1457538735.0,92305928.08755,2.91037081,1.18562158,2.88818068,1.69153001
2023-10-02 07:30:00,DOGEUSDT,1460057509.0,92408543.60384429,2.90576124,1.18488019,2.88501453,0.76587562
2023-10-02 07:35:00,DOGEUSDT,1458974106.0,92348727.75670518,2.90988315,1.18287983,2.89264441,1.02828594
2023-10-02 07:40:00,DOGEUSDT,1461382542.0,92626488.15542676,2.90855107,1.17823451,2.88646107,1.07013477
2023-10-02 07:45:00,DOGEUSDT,1468685593.0,93084925.71294177,2.92869946,1.17454069,2.90767519,0.65053227
2023-10-02 07:50:00,DOGEUSDT,1472761721.0,93432003.58024,2.93181818,1.17556541,2.90912886,1.03579991
2023-10-02 07:55:00,DOGEUSDT,1475659890.0,93542021.4007044,2.93671391,1.17540782,2.91229291,0.79422722
2023-10-02 08:00:00,DOGEUSDT,1476533508.0,93686051.0826,2.9442,1.17385904,2.91881354,1.16962674
2023-10-02 08:05:00,DOGEUSDT,1482222734.0,94002565.79028,2.92209857,1.17700514,2.90344923,1.41985305
2023-10-02 08:10:00,DOGEUSDT,1488320225.0,94561511.96913923,2.91163067,1.17925225,2.89127739,1.94468852
2023-10-02 08:15:00,DOGEUSDT,1490242060.0,94677626.3857226,2.91438763,1.17603172,2.89517906,0.92930946
2023-10-02 08:20:00,DOGEUSDT,1489845854.0,94780685.77368411,2.91539528,1.17183608,2.89876033,3.50156167
2023-10-02 08:25:00,DOGEUSDT,1490468293.0,94749024.6719612,2.9003355,1.1710178,2.88986542,0.64053063
2023-10-02 08:30:00,DOGEUSDT,1491164803.0,94808258.17474,2.90418807,1.16638152,2.89472237,0.86620434
2023-10-02 08:35:00,DOGEUSDT,1490507700.0,94802862.858957,2.89923092,1.16593134,2.89239638,1.42356159
2023-10-02 08:40:00,DOGEUSDT,1495483442.0,95098076.21863398,2.86470129,1.16215935,2.88152693,0.87869622
2023-10-02 08:45:00,DOGEUSDT,1501492745.0,95596049.1034483,2.83921645,1.16690569,2.85805228,1.4476407
2023-10-02 08:50:00,DOGEUSDT,1505593956.0,95969991.50965968,2.79176245,1.17113344,2.83418642,1.07737227
2023-10-02 08:55:00,DOGEUSDT,1531073623.0,97835604.5097,2.52642819,1.18299933,2.6646576,1.36617461
2023-10-02 09:00:00,DOGEUSDT,1527827822.0,97618847.51952936,2.52570717,1.18475246,2.65765535,0.64754178
2023-10-02 09:05:00,DOGEUSDT,1522915840.0,97180244.6654464,2.52889916,1.18448109,2.65001278,1.00854265
2023-10-02 09:10:00,DOGEUSDT,1522533738.0,97101263.9280618,2.52998754,1.18647024,2.64754727,1.05762006
2023-10-02 09:15:00,DOGEUSDT,1514515385.0,96510024.24904744,2.52954788,1.17997485,2.64631498,0.83758598
