create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,DOGEUSDT,1452889858.0,214400137.73873547,3.015732,2.305963,2.29507637,2.966107
2025-12-05 00:10:00,DOGEUSDT,1452207885.0,214340743.01008713,3.03139513,2.297138,2.31135311,0.688667
2025-12-05 00:15:00,DOGEUSDT,1452668902.0,214052055.5850228,3.02634997,2.300878,2.30749465,1.391418
2025-12-05 00:20:00,DOGEUSDT,1452196273.0,214213472.23023,3.0187037,2.296338,2.30097419,2.603755
2025-12-05 00:25:00,DOGEUSDT,1451764621.0,215122481.53978,3.02205746,2.265764,2.30967078,2.235335
2025-12-05 00:30:00,DOGEUSDT,1452033770.0,214770314.9207,3.0360796,2.264575,2.32026481,0.425266
2025-12-05 00:35:00,DOGEUSDT,1452768927.0,215155078.0887,3.02856083,2.267828,2.31390865,1.904886
2025-12-05 00:40:00,DOGEUSDT,1453566997.0,215200593.90585,3.03962054,2.262668,2.32593548,0.628823
2025-12-05 00:45:00,DOGEUSDT,1454753006.0,215617264.2064543,3.03452116,2.259362,2.341956,1.282791
2025-12-05 00:50:00,DOGEUSDT,1454599297.0,215388205.3900413,3.04523455,2.258628,2.350392,1.047007
2025-12-05 00:55:00,DOGEUSDT,1453305634.0,214740440.47984,3.05884551,2.25278,2.35478306,0.475623
2025-12-05 01:00:00,DOGEUSDT,1453218555.0,214792082.05845645,3.04880775,2.25142,2.35024113,0.848679
2025-12-05 01:05:00,DOGEUSDT,1452603258.0,214738339.63014,3.04676728,2.256467,2.34808056,0.699654
2025-12-05 01:10:00,DOGEUSDT,1452768719.0,215184102.65828,3.04939422,2.255471,2.35076234,0.889288
2025-12-05 01:15:00,DOGEUSDT,1455035538.0,214821446.83032,3.06246493,2.262846,2.35405172,0.341107
2025-12-05 01:20:00,DOGEUSDT,1455985810.0,215325741.4409,3.06435921,2.26333,2.35688406,0.929141
2025-12-05 01:25:00,DOGEUSDT,1458800892.0,215917120.02492,3.05410448,2.268829,2.35245478,1.074143
2025-12-05 01:30:00,DOGEUSDT,1459925759.0,216051274.23402816,3.05673759,2.265387,2.35912698,1.142185
2025-12-05 01:35:00,DOGEUSDT,1461392434.0,215935346.04784,3.0690494,2.268227,2.36245145,0.72364
2025-12-05 01:40:00,DOGEUSDT,1461124883.0,215954257.7074,3.07153558,2.269232,2.3702518,0.59678
2025-12-05 01:45:00,DOGEUSDT,1461220017.0,215939094.11226,3.06981097,2.266536,2.36782503,0.642382
2025-12-05 01:50:00,DOGEUSDT,1461009079.0,216356597.58278087,3.05880157,2.273284,2.35803533,2.150092
2025-12-05 01:55:00,DOGEUSDT,1461259683.0,216178757.50302,3.07592801,2.276722,2.3704056,0.487887
2025-12-05 02:00:00,DOGEUSDT,1461091548.0,215989963.75034988,3.07094721,2.274573,2.36873488,0.760805
2025-12-05 02:05:00,DOGEUSDT,1461103269.0,215775730.76592,3.08237943,2.280181,2.37531377,0.439448
2025-12-05 02:10:00,DOGEUSDT,1460872366.0,215669785.30792013,3.08236398,2.281636,2.37270841,0.708965
2025-12-05 02:15:00,DOGEUSDT,1461035431.0,215634219.26129,3.07767172,2.263873,2.37609128,0.632774
2025-12-05 02:20:00,DOGEUSDT,1460414067.0,216129978.31112143,3.07879468,2.262804,2.37908666,1.135312
2025-12-05 02:25:00,DOGEUSDT,1460759129.0,216031667.58781,3.08775548,2.261748,2.38475531,0.419833
2025-12-05 02:30:00,DOGEUSDT,1460911573.0,216289813.74034768,3.08755156,2.258149,2.38544825,0.933279
2025-12-05 02:35:00,DOGEUSDT,1461062066.0,216347101.4672252,3.09058515,2.236672,2.38807522,1.143186
2025-12-05 02:40:00,DOGEUSDT,1460347981.0,216481984.70344,2.98902104,2.236016,2.38396953,1.297365
2025-12-05 02:45:00,DOGEUSDT,1462572754.0,216613240.80160448,2.99030724,2.239903,2.38625346,0.402278
2025-12-05 02:50:00,DOGEUSDT,1462301851.0,216318312.81843,2.99798572,2.25084,2.38817725,0.522536
2025-12-05 02:55:00,DOGEUSDT,1462127846.0,216149064.4106951,3.00550358,2.251021,2.39163564,1.05807
2025-12-05 03:00:00,DOGEUSDT,1461386006.0,215949010.10662,2.99743637,2.253275,2.38593156,1.230361
2025-12-05 03:05:00,DOGEUSDT,1461643050.0,216147774.234,3.00293255,2.256928,2.39148494,0.689078
2025-12-05 03:10:00,DOGEUSDT,1461482453.0,216401706.81571,2.99908492,2.256823,2.39186851,0.889772
2025-12-05 03:15:00,DOGEUSDT,1461316760.0,216179719.5325888,3.00201391,2.259533,2.39251124,0.715206
2025-12-05 03:20:00,DOGEUSDT,1460746016.0,215985905.92576,3.01211899,2.261311,2.39373757,0.853189
2025-12-05 03:25:00,DOGEUSDT,1459559209.0,215212005.36705,3.02912979,2.263407,2.40576439,0.331289
2025-12-05 03:30:00,DOGEUSDT,1457166864.0,214757252.41632,3.03005716,2.26055,2.40123082,0.509306
2025-12-05 03:35:00,DOGEUSDT,1457893233.0,214782006.60653716,3.03062166,2.258861,2.40124848,0.761505
2025-12-05 03:40:00,DOGEUSDT,1457618073.0,214794599.23728,3.00917431,2.258852,2.39208229,1.410392
2025-12-05 03:45:00,DOGEUSDT,1455740560.0,214260670.4498368,3.00696736,2.282357,2.3894455,0.57092
2025-12-05 03:50:00,DOGEUSDT,1458135539.0,214933902.80774635,2.98596171,2.281304,2.37620358,2.490841
2025-12-05 03:55:00,DOGEUSDT,1456756871.0,214899855.85309127,2.98251048,2.289298,2.37527935,1.378456
2025-12-05 04:00:00,DOGEUSDT,1456259248.0,214637322.433096,2.99780541,2.284566,2.37582739,0.491809
2025-12-05 04:05:00,DOGEUSDT,1455907480.0,214923828.421812,2.97923875,2.283926,2.36723842,0.60843
2025-12-05 04:10:00,DOGEUSDT,1453113627.0,214552227.02655,2.96479768,2.294425,2.36270983,1.006732
2025-12-05 04:15:00,DOGEUSDT,1452858720.0,214460805.1781856,2.96389695,2.294463,2.36509297,1.211641
2025-12-05 04:20:00,DOGEUSDT,1452824567.0,214308796.01888195,2.9605144,2.292761,2.36058145,1.302746
2025-12-05 04:25:00,DOGEUSDT,1452377533.0,213869417.9086551,2.96697514,2.291483,2.36397877,0.462164
2025-12-05 04:30:00,DOGEUSDT,1452891701.0,213767835.18897167,2.95869565,2.290851,2.35540367,0.795434
2025-12-05 04:35:00,DOGEUSDT,1453279452.0,213268759.581,2.93956341,2.307127,2.34698754,0.478854
2025-12-05 04:40:00,DOGEUSDT,1453881556.0,213118129.29282472,2.95045208,2.305784,2.35129826,0.582686
2025-12-05 04:45:00,DOGEUSDT,1456771553.0,213493891.78163627,2.9561753,2.317144,2.34846804,0.717794
2025-12-05 04:50:00,DOGEUSDT,1456019320.0,213117547.8684,2.93690283,2.308218,2.34031681,0.877467
2025-12-05 04:55:00,DOGEUSDT,1456475348.0,213935473.847491,2.91481349,2.303263,2.32114131,2.269626
2025-12-05 05:00:00,DOGEUSDT,1455257890.0,213699440.4284116,2.91885099,2.308231,2.32322548,0.796165
2025-12-05 05:05:00,DOGEUSDT,1456651921.0,213953034.15648,2.91852118,2.313352,2.32168838,2.180149
2025-12-05 05:10:00,DOGEUSDT,1457346359.0,213857242.16207653,2.92118492,2.316251,2.32915573,0.521543
2025-12-05 05:15:00,DOGEUSDT,1456824061.0,213686953.26748,2.92068904,2.318782,2.33019986,1.183832
2025-12-05 05:20:00,DOGEUSDT,1456688911.0,213644113.7806862,2.91754795,2.318753,2.32873583,1.019808
2025-12-05 05:25:00,DOGEUSDT,1457622347.0,213250149.3661,2.93443804,2.32247,2.33079139,0.39013
2025-12-05 05:30:00,DOGEUSDT,1457790115.0,213274693.8245,2.93746621,2.323659,2.32957818,0.622228
2025-12-05 05:35:00,DOGEUSDT,1458102404.0,213189152.48884,2.93025346,2.326807,2.32167596,0.642669
2025-12-05 05:40:00,DOGEUSDT,1455234439.0,212884616.21873832,2.92164246,2.332085,2.31784449,0.314555
2025-12-05 05:45:00,DOGEUSDT,1455107109.0,212954110.54216897,2.91886083,2.335863,2.31734659,1.022165
2025-12-05 05:50:00,DOGEUSDT,1455226861.0,212885137.49569,2.92080272,2.340615,2.31894444,0.465565
2025-12-05 05:55:00,DOGEUSDT,1455525483.0,212928822.90807,2.91873993,2.342947,2.31853412,0.63194
2025-12-05 06:00:00,DOGEUSDT,1455588037.0,213043227.50368547,2.9122901,2.345855,2.31349306,1.650519
2025-12-05 06:05:00,DOGEUSDT,1456229136.0,213443392.59531313,2.906757,2.344971,2.30387064,1.064652
2025-12-05 06:10:00,DOGEUSDT,1455471300.0,213765069.831,2.8811548,2.34389,2.29706448,1.768533
2025-12-05 06:15:00,DOGEUSDT,1456320733.0,213773320.39707,2.8822175,2.34556,2.29867849,1.623338
2025-12-05 06:20:00,DOGEUSDT,1456146102.0,213412772.70912,2.8913738,2.347367,2.30452261,0.602565
2025-12-05 06:25:00,DOGEUSDT,1456857477.0,213924951.92268,2.8881404,2.34055,2.29954033,1.884802
2025-12-05 06:30:00,DOGEUSDT,1456278841.0,213665231.55152,2.89196381,2.347763,2.30033417,0.475513
2025-12-05 06:35:00,DOGEUSDT,1455337493.0,213628990.59747,2.8946061,2.344179,2.30290873,0.594646
2025-12-05 06:40:00,DOGEUSDT,1456165712.0,213663194.92176,2.90204444,2.348108,2.30905743,1.036289
2025-12-05 06:45:00,DOGEUSDT,1456121520.0,213758639.136,2.89618456,2.345626,2.30530715,0.730374
2025-12-05 06:50:00,DOGEUSDT,1456330453.0,213708600.66669473,2.89710839,2.346819,2.31041405,0.55143
2025-12-05 06:55:00,DOGEUSDT,1456067102.0,213677847.2185,2.88202049,2.347192,2.30112547,2.23597
2025-12-05 07:00:00,DOGEUSDT,1456046044.0,213805801.10096,2.88104483,2.342083,2.3054142,0.569521
2025-12-05 07:05:00,DOGEUSDT,1456825862.0,213920309.57608,2.87055927,2.344647,2.29789535,1.236198
2025-12-05 07:10:00,DOGEUSDT,1460151604.0,215883414.6514,2.85802036,2.348399,2.29223973,2.588311
2025-12-05 07:15:00,DOGEUSDT,1459360240.0,215083314.1428608,2.86025281,2.351954,2.29101806,0.830093
2025-12-05 07:20:00,DOGEUSDT,1460028112.0,215047540.61648,2.86669012,2.349019,2.29131303,0.92917
2025-12-05 07:25:00,DOGEUSDT,1459378923.0,215053552.71686772,2.86660808,2.345924,2.2908456,0.880758
2025-12-05 07:30:00,DOGEUSDT,1459934677.0,215135974.00272,2.87082013,2.347883,2.29769147,0.890859
2025-12-05 07:35:00,DOGEUSDT,1460545857.0,215222809.68117604,2.86904553,2.340951,2.30305305,0.607127
2025-12-05 07:40:00,DOGEUSDT,1461222126.0,215255013.1731254,2.87045175,2.337061,2.30431157,1.00679
2025-12-05 07:45:00,DOGEUSDT,1461610518.0,215061371.61852,2.86770907,2.335569,2.29531653,0.897514
2025-12-05 07:50:00,DOGEUSDT,1462037455.0,215268128.7161447,2.87211961,2.333238,2.29621622,1.159749
2025-12-05 07:55:00,DOGEUSDT,1462315223.0,215621275.01549155,2.86954993,2.333542,2.29424963,1.167352
2025-12-05 08:00:00,DOGEUSDT,1461915998.0,215471798.94522,2.87466995,2.330073,2.28592728,0.376376
2025-12-05 08:05:00,DOGEUSDT,1460120137.0,214769070.95133,2.88103631,2.332238,2.28869738,0.53094
2025-12-05 08:10:00,DOGEUSDT,1459123073.0,214330967.56496897,2.87583656,2.329532,2.29824561,0.631527
2025-12-05 08:15:00,DOGEUSDT,1458402492.0,214151821.92528,2.86536774,2.330885,2.29158026,1.436708
2025-12-05 08:20:00,DOGEUSDT,1458133065.0,213937283.2968,2.87625418,2.32163,2.29709964,0.904078
2025-12-05 08:25:00,DOGEUSDT,1459481953.0,214237355.88087,2.87713431,2.326226,2.29758245,0.69733
2025-12-05 08:30:00,DOGEUSDT,1458903225.0,214187272.1848275,2.87731033,2.327293,2.29677901,1.150076
2025-12-05 08:35:00,DOGEUSDT,1458450006.0,213829349.60918465,2.87150642,2.322672,2.28922746,1.066435
2025-12-05 08:40:00,DOGEUSDT,1457431956.0,213648579.43561044,2.86874012,2.320993,2.30289421,1.153794
2025-12-05 08:45:00,DOGEUSDT,1455501315.0,212931851.68228063,2.88578994,2.319103,2.31414487,0.515592
2025-12-05 08:50:00,DOGEUSDT,1454942946.0,212785813.23652488,2.88514467,2.317688,2.31246348,1.209698
2025-12-05 08:55:00,DOGEUSDT,1454877905.0,212775893.60625,2.87849974,2.315258,2.30874385,1.037591
2025-12-05 09:00:00,DOGEUSDT,1456259245.0,212956493.00775605,2.8826018,2.310727,2.31402337,0.739876
2025-12-05 09:05:00,DOGEUSDT,1449717389.0,211532511.90093976,2.90191557,2.312845,2.32683746,0.678171
2025-12-05 09:10:00,DOGEUSDT,1450208044.0,211290569.83049613,2.90868716,2.308933,2.33215548,0.676531
2025-12-05 09:15:00,DOGEUSDT,1452569128.0,211671118.6878119,2.89628319,2.311157,2.33061533,0.569206
2025-12-05 09:20:00,DOGEUSDT,1447788383.0,209755580.92904,2.91522089,2.328229,2.34130509,0.555678
2025-12-05 09:25:00,DOGEUSDT,1448062781.0,209751893.82785,2.92962298,2.327619,2.33876611,0.796394
2025-12-05 09:30:00,DOGEUSDT,1446541458.0,209237347.05498657,2.92318711,2.320616,2.3319714,0.845237
2025-12-05 09:35:00,DOGEUSDT,1448681905.0,209437275.7932026,2.89590353,2.319342,2.32103571,0.715438
2025-12-05 09:40:00,DOGEUSDT,1447964115.0,209549366.7228,2.894028,2.3072,2.31961464,1.044956
2025-12-05 09:45:00,DOGEUSDT,1450372598.0,209314872.598164,2.89758608,2.310232,2.31413347,0.863351
2025-12-05 09:50:00,DOGEUSDT,1450383924.0,209333911.75092,2.89231314,2.313424,2.30286965,0.905586
2025-12-05 09:55:00,DOGEUSDT,1454561393.0,209660479.18702,2.90315715,2.275801,2.3124368,1.614124
2025-12-05 10:00:00,DOGEUSDT,1454127504.0,209816057.55216,2.88090204,2.2666,2.30184719,1.425935
2025-12-05 10:05:00,DOGEUSDT,1452856526.0,210030198.73918408,2.94772646,2.289438,2.32418974,1.778697
2025-12-05 10:10:00,DOGEUSDT,1450196149.0,209806040.20946324,2.9610273,2.299799,2.33844719,1.066909
2025-12-05 10:15:00,DOGEUSDT,1448400145.0,209727109.8558767,2.96337522,2.295771,2.3470703,1.142233
2025-12-05 10:20:00,DOGEUSDT,1448716153.0,209426407.07768,2.97747748,2.296202,2.35645669,0.811088
2025-12-05 10:25:00,DOGEUSDT,1448722871.0,209840307.71168113,2.97229718,2.294591,2.3505557,1.319965
2025-12-05 10:30:00,DOGEUSDT,1448050102.0,209859196.81088775,2.97711299,2.289575,2.36070456,1.135309
2025-12-05 10:35:00,DOGEUSDT,1447654064.0,209982221.9832,2.96871066,2.282299,2.3627159,0.814518
2025-12-05 10:40:00,DOGEUSDT,1447808328.0,209985023.60780543,2.97049829,2.28477,2.36608207,0.567618
2025-12-05 10:45:00,DOGEUSDT,1446798399.0,209944915.67889,2.95136396,2.281167,2.35742835,1.908888
2025-12-05 10:50:00,DOGEUSDT,1447863472.0,209532383.73584175,2.94412607,2.288973,2.34516648,0.834411
2025-12-05 10:55:00,DOGEUSDT,1448506452.0,209838988.0338835,2.94504117,2.288304,2.34538221,0.566033
2025-12-05 11:00:00,DOGEUSDT,1450022786.0,209939678.54161605,2.96028751,2.293212,2.34838218,0.395089
2025-12-05 11:05:00,DOGEUSDT,1450741298.0,209820713.92974,2.956436,2.293766,2.34064451,1.179063
2025-12-05 11:10:00,DOGEUSDT,1450083151.0,209785226.05245668,2.95204867,2.296667,2.33540843,1.332892
2025-12-05 11:15:00,DOGEUSDT,1448859954.0,209564393.23191905,2.95984944,2.276615,2.3389146,0.546043
2025-12-05 11:20:00,DOGEUSDT,1448885234.0,209450849.42704,2.9447021,2.274628,2.31532883,0.71122
2025-12-05 11:25:00,DOGEUSDT,1450762807.0,209101330.39089593,2.91547556,2.274996,2.30816513,0.547139
2025-12-05 11:30:00,DOGEUSDT,1447880278.0,208943993.84585503,2.91019546,2.270013,2.3074114,1.442201
2025-12-05 11:35:00,DOGEUSDT,1445652394.0,207716554.77506235,2.90304953,2.2697,2.29704122,0.426169
2025-12-05 11:40:00,DOGEUSDT,1447097278.0,208034704.68528,2.88201262,2.278152,2.27803024,1.405184
2025-12-05 11:45:00,DOGEUSDT,1449313957.0,208353374.45832,2.89054814,2.285198,2.28569064,0.827691
2025-12-05 11:50:00,DOGEUSDT,1448459469.0,209012701.3767,2.869626,2.281415,2.27274225,1.977603
2025-12-05 11:55:00,DOGEUSDT,1451957364.0,209391911.39150855,2.9968537,2.269955,2.33668425,1.165989
2025-12-05 12:00:00,DOGEUSDT,1453989273.0,209737952.63025,2.99738083,2.275896,2.3328125,1.885093
2025-12-05 12:05:00,DOGEUSDT,1453200120.0,209318945.2848,2.9956408,2.276459,2.33270368,0.410418
2025-12-05 12:10:00,DOGEUSDT,1453307062.0,209348882.2811,2.99460024,2.271614,2.33021807,1.109441
2025-12-05 12:15:00,DOGEUSDT,1457831357.0,209723896.00597784,2.97126039,2.274256,2.31539026,1.997338
2025-12-05 12:20:00,DOGEUSDT,1458520123.0,209925851.43787855,2.9933867,2.277295,2.32641047,1.07431
2025-12-05 12:25:00,DOGEUSDT,1459141858.0,210076724.30204383,2.99304106,2.288229,2.32543702,1.025705
2025-12-05 12:30:00,DOGEUSDT,1458557137.0,210078216.0345296,2.99044309,2.293938,2.32960026,0.436336
2025-12-05 12:35:00,DOGEUSDT,1458110983.0,210317928.18792,2.96479116,2.295839,2.31230669,1.686692
2025-12-05 12:40:00,DOGEUSDT,1455740000.0,210049656.2736,2.96480331,2.301322,2.31582371,1.207391
2025-12-05 12:45:00,DOGEUSDT,1456480845.0,210024537.849,2.95747245,2.299269,2.3139771,0.76889
2025-12-05 12:50:00,DOGEUSDT,1455747883.0,210064419.5169,2.95663397,2.298102,2.313743,0.991898
