create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 00:05:00,DOGEUSDT,2749597717.0,634084729.51737,4.80011909,4.158564,3.52160065,1.007309
2025-07-25 00:10:00,DOGEUSDT,2755656225.0,633831436.8644108,4.99043253,4.249918,3.68554961,0.621414
2025-07-25 00:15:00,DOGEUSDT,2752140634.0,632524481.91222,4.97398729,4.243476,3.67470472,0.825099
2025-07-25 00:20:00,DOGEUSDT,2748937879.0,629629074.5372367,4.98786311,4.248581,3.67377749,0.618987
2025-07-25 00:25:00,DOGEUSDT,2756368680.0,633937232.7132,4.98092968,4.258928,3.66876636,0.622684
2025-07-25 00:30:00,DOGEUSDT,2759475188.0,634558345.44251,4.97225525,4.264384,3.6711053,1.091883
2025-07-25 00:35:00,DOGEUSDT,2760367327.0,629170524.84311,4.99721615,4.284331,3.68793627,0.645896
2025-07-25 00:40:00,DOGEUSDT,2763650415.0,629692772.4870031,4.94434541,4.30155,3.63886163,0.805354
2025-07-25 00:45:00,DOGEUSDT,2760659964.0,631506322.44533,4.93549664,4.336796,3.63521138,0.790634
2025-07-25 00:50:00,DOGEUSDT,2754608338.0,627750531.3934082,4.95240928,4.431806,3.63848039,1.189051
2025-07-25 00:55:00,DOGEUSDT,2765293084.0,630023940.7426692,4.95090081,4.359615,3.63816595,0.648294
2025-07-25 01:00:00,DOGEUSDT,2764310117.0,628714693.01048,4.94777448,4.367285,3.64324192,1.1393
2025-07-25 01:05:00,DOGEUSDT,2766962285.0,628045099.4493,4.9462238,4.367295,3.62672736,0.84119
2025-07-25 01:10:00,DOGEUSDT,2768979178.0,629652989.3240223,4.97516885,4.394762,3.64884063,1.305654
2025-07-25 01:15:00,DOGEUSDT,2771338768.0,629336253.9112616,4.97299444,4.382528,3.64871041,0.836596
2025-07-25 01:20:00,DOGEUSDT,2767869730.0,630160901.4291,4.96925213,4.387346,3.63550642,0.668029
2025-07-25 01:25:00,DOGEUSDT,2758879616.0,623065372.47744,5.00459632,4.40524,3.66505412,0.641556
2025-07-25 01:30:00,DOGEUSDT,2758772976.0,629334656.9881507,4.99640719,4.415596,3.64417979,1.151417
2025-07-25 01:35:00,DOGEUSDT,2759878768.0,631667363.4211507,4.9609484,4.341904,3.59355518,0.717956
2025-07-25 01:40:00,DOGEUSDT,2755578604.0,631116836.1743417,4.98498799,4.336771,3.63354596,1.582428
2025-07-25 01:45:00,DOGEUSDT,2754575741.0,630535388.7123976,4.9911859,4.340004,3.63843701,0.970825
2025-07-25 01:50:00,DOGEUSDT,2751880921.0,626048231.3299344,5.03136309,4.347552,3.67388807,0.56164
2025-07-25 01:55:00,DOGEUSDT,2753878811.0,628742119.541262,5.005002,4.347283,3.6439505,0.881338
2025-07-25 02:00:00,DOGEUSDT,2754596611.0,632576639.2284162,4.98479392,4.311339,3.62947883,1.940807
2025-07-25 02:05:00,DOGEUSDT,2752180623.0,632781368.84016,4.96489828,4.288891,3.62051324,1.068924
2025-07-25 02:10:00,DOGEUSDT,2747509668.0,635094635.2105604,4.87398216,4.288995,3.63207624,1.392188
2025-07-25 02:15:00,DOGEUSDT,2742481418.0,632279090.9199,4.87228261,4.279829,3.62887439,0.661622
2025-07-25 02:20:00,DOGEUSDT,2740185201.0,629281750.2892693,4.87116802,4.265351,3.63366256,0.620177
2025-07-25 02:25:00,DOGEUSDT,2740670611.0,630566286.2151731,4.82448037,4.264077,3.5983965,1.252484
2025-07-25 02:30:00,DOGEUSDT,2738621132.0,629593798.8995174,4.8404399,4.258064,3.59977333,0.787798
2025-07-25 02:35:00,DOGEUSDT,2736665530.0,625588768.3633878,4.87393162,4.253572,3.62396156,0.698183
2025-07-25 02:40:00,DOGEUSDT,2732491532.0,618813530.8448881,4.91910331,4.261581,3.65113432,0.640207
2025-07-25 02:45:00,DOGEUSDT,2733486309.0,619317847.2409291,4.88039481,4.258757,3.6345685,0.695645
2025-07-25 02:50:00,DOGEUSDT,2732725748.0,619754872.38892,4.85513117,4.314856,3.60872032,0.630145
2025-07-25 02:55:00,DOGEUSDT,2734695132.0,619900692.52176,4.88492832,4.317796,3.62025111,1.269715
2025-07-25 03:00:00,DOGEUSDT,2734169772.0,616789601.9354604,4.8877907,4.329005,3.61530373,0.753189
2025-07-25 03:05:00,DOGEUSDT,2729983512.0,614287785.9493824,4.84153846,4.456675,3.56962127,1.210074
2025-07-25 03:10:00,DOGEUSDT,2731783070.0,620286340.1846267,4.84628703,4.523732,3.57992774,1.195561
2025-07-25 03:15:00,DOGEUSDT,2728036089.0,618773145.70698,4.86549595,4.550405,3.59497746,0.893241
2025-07-25 03:20:00,DOGEUSDT,2726791861.0,616074746.9119065,4.85923641,4.556174,3.58384844,0.86026
2025-07-25 03:25:00,DOGEUSDT,2731665446.0,619418579.6744943,4.84969207,4.555296,3.57730553,1.106575
2025-07-25 03:30:00,DOGEUSDT,2730126963.0,616928182.1938611,4.84673077,4.549311,3.58287182,0.734048
2025-07-25 03:35:00,DOGEUSDT,2716120485.0,605121386.4757969,5.06540414,4.622874,3.67959899,0.619254
2025-07-25 03:40:00,DOGEUSDT,2723710671.0,607541287.5745914,5.04079254,4.648853,3.66821101,1.335499
2025-07-25 03:45:00,DOGEUSDT,2728192014.0,609994924.6227322,5.02244582,4.637911,3.66450357,0.90724
2025-07-25 03:50:00,DOGEUSDT,2735922022.0,616107669.9005634,4.97880131,4.641629,3.63272228,1.927942
2025-07-25 03:55:00,DOGEUSDT,2739174118.0,616259393.06764,4.96580211,4.630909,3.63174015,0.844964
2025-07-25 04:00:00,DOGEUSDT,2737706850.0,617052869.3813087,4.9799846,4.646685,3.63546282,0.861717
2025-07-25 04:05:00,DOGEUSDT,2729030440.0,615889472.7302036,4.95970063,4.639022,3.63047158,1.147512
2025-07-25 04:10:00,DOGEUSDT,2728422271.0,612530799.8395,4.93765538,4.610989,3.59764969,0.729917
2025-07-25 04:15:00,DOGEUSDT,2729156945.0,610538144.5464914,4.96565618,4.559158,3.62140511,0.598212
2025-07-25 04:20:00,DOGEUSDT,2727712494.0,612006214.2000536,4.95152328,4.583953,3.61065278,1.073606
2025-07-25 04:25:00,DOGEUSDT,2732180440.0,613681496.5742384,4.90841725,4.564922,3.57431789,1.222465
2025-07-25 04:30:00,DOGEUSDT,2730331895.0,615092336.4905982,4.90034169,4.580793,3.57056819,1.028779
2025-07-25 04:35:00,DOGEUSDT,2726971958.0,619852424.7630998,4.93475773,4.558664,3.61844948,1.138997
2025-07-25 04:40:00,DOGEUSDT,2732043777.0,621633832.2916777,4.94475244,4.564407,3.62653307,0.95335
2025-07-25 04:45:00,DOGEUSDT,2727833656.0,619158309.4065777,4.91413374,4.560075,3.60611611,0.739692
2025-07-25 04:50:00,DOGEUSDT,2727951537.0,623543241.1792433,4.92751142,4.527042,3.64015394,1.814737
2025-07-25 04:55:00,DOGEUSDT,2747549063.0,628721652.08629,4.87596899,4.469904,3.58928996,1.272794
2025-07-25 05:00:00,DOGEUSDT,2757136652.0,632985362.5618165,4.74375473,4.425462,3.50888234,1.813649
2025-07-25 05:05:00,DOGEUSDT,2740167064.0,628895742.85864,4.78038095,4.348525,3.53436825,0.484095
2025-07-25 05:10:00,DOGEUSDT,2740523969.0,625360164.48611,4.75559772,4.337721,3.50059633,1.196904
2025-07-25 05:15:00,DOGEUSDT,2746608563.0,625759828.90829,4.73891626,4.310321,3.48269581,0.553901
2025-07-25 05:20:00,DOGEUSDT,2746635325.0,630349291.394284,4.72315531,4.311733,3.48658701,1.548334
2025-07-25 05:25:00,DOGEUSDT,2740872743.0,626070151.95606,4.7297808,4.304961,3.49869162,0.818336
