create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,DOGEUSDT,1583769869.0,252681502.62379277,3.41758598,3.302972,3.85487506,1.460238
2024-06-01 00:10:00,DOGEUSDT,1583231970.0,252066361.9437,3.41908781,3.321305,3.8481409,0.72745
2024-06-01 00:15:00,DOGEUSDT,1583260424.0,252656698.46192,3.3810448,3.325459,3.81852755,1.344309
2024-06-01 00:20:00,DOGEUSDT,1583015282.0,251780986.78532863,3.38088307,3.331301,3.82302959,1.220765
2024-06-01 00:25:00,DOGEUSDT,1581763214.0,251405445.23316,3.39052102,3.349537,3.88017062,1.466323
2024-06-01 00:30:00,DOGEUSDT,1581912699.0,251812928.9424564,3.38793383,3.343456,3.87833416,1.246183
2024-06-01 00:35:00,DOGEUSDT,1581862898.0,252069852.7963,3.3916572,3.341846,3.88466501,1.214587
2024-06-01 00:40:00,DOGEUSDT,1581967558.0,251865054.90918,3.3916572,3.338473,3.88321095,1.223874
2024-06-01 00:45:02,DOGEUSDT,1582137978.0,251949951.33495677,3.38906022,3.339831,3.87187376,1.292301
2024-06-01 00:50:00,DOGEUSDT,1582347219.0,252050790.9897904,3.39058442,3.345659,3.87829111,0.857332
2024-06-01 00:55:00,DOGEUSDT,1582221593.0,252106362.85276136,3.38417896,3.347872,3.88139974,0.663965
2024-06-01 01:00:01,DOGEUSDT,1582075211.0,251865313.60080865,3.38050518,3.348491,3.87588124,0.657579
2024-06-01 01:05:00,DOGEUSDT,1581901760.0,252007976.2232672,3.34669468,3.342681,3.83485149,1.466233
2024-06-01 01:10:00,DOGEUSDT,1582764553.0,251793323.359374,3.34383075,3.343251,3.84503968,0.49913
2024-06-01 01:15:00,DOGEUSDT,1582556910.0,251454999.520956,3.3551417,3.349822,3.85941697,0.407368
2024-06-01 01:20:00,DOGEUSDT,1582948341.0,251563606.66419372,3.35183687,3.35455,3.84938443,1.467904
2024-06-01 01:25:00,DOGEUSDT,1582561239.0,251199961.2920824,3.35355987,3.350062,3.84849687,0.554356
2024-06-01 01:30:00,DOGEUSDT,1584442108.0,251782570.42838332,3.34333656,3.34819,3.84084381,2.639413
2024-06-01 01:35:00,DOGEUSDT,1584597632.0,251507336.15104,3.34716616,3.348685,3.84809122,0.680647
2024-06-01 01:40:00,DOGEUSDT,1584724002.0,251479851.87738,3.33886561,3.341719,3.83325096,0.652884
2024-06-01 01:45:00,DOGEUSDT,1584070258.0,251424914.44666895,3.33789881,3.3416,3.83638342,0.927833
2024-06-01 01:50:00,DOGEUSDT,1584281755.0,251843178.71757063,3.33623188,3.344742,3.83152174,2.636922
2024-06-01 01:55:00,DOGEUSDT,1584420892.0,251986298.66368,3.330172,3.345955,3.82764067,1.649213
2024-06-01 02:00:00,DOGEUSDT,1583831578.0,252066795.6387,3.32029497,3.34838,3.80848973,0.819546
2024-06-01 02:05:00,DOGEUSDT,1583653885.0,252380996.78692007,3.30419525,3.350869,3.79471366,1.281833
2024-06-01 02:10:00,DOGEUSDT,1584557314.0,252633847.82087055,3.28707375,3.344024,3.72211557,0.891634
2024-06-01 02:15:00,DOGEUSDT,1584648592.0,252588168.23308033,3.28587284,3.351522,3.71947828,0.860544
