create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,DOGEUSDT,1044999594.0,102953360.00088,3.35481518,1.549613,3.24659303,1.207494
2024-09-06 00:10:00,DOGEUSDT,1044063252.0,102819349.05696,3.35938641,1.553762,3.25007178,0.899833
2024-09-06 00:15:00,DOGEUSDT,1042364601.0,102810494.902186,3.36412381,1.552304,3.25873724,0.823136
2024-09-06 00:20:00,DOGEUSDT,1042945530.0,102770016.9420672,3.36969253,1.556265,3.26497696,0.322578
2024-09-06 00:25:00,DOGEUSDT,1044058539.0,102850206.67689,3.35790754,1.559788,3.25542307,0.754393
2024-09-06 00:30:00,DOGEUSDT,1044149348.0,102880035.25844,3.35896812,1.560818,3.24577243,1.641214
2024-09-06 00:35:00,DOGEUSDT,1045334755.0,102859403.24991016,3.35235551,1.561149,3.24452398,0.925718
2024-09-06 00:40:00,DOGEUSDT,1047748970.0,102818215.3210353,3.34911386,1.565979,3.23816335,0.893204
2024-09-06 00:45:00,DOGEUSDT,1047570469.0,102881895.76049,3.34320388,1.568699,3.21292071,0.935281
2024-09-06 00:50:00,DOGEUSDT,1048032321.0,102802674.64341272,3.33947624,1.569775,3.21483595,0.606555
2024-09-06 00:55:00,DOGEUSDT,1048177967.0,102910112.80006,3.33583717,1.569692,3.21080388,0.820143
2024-09-06 01:00:00,DOGEUSDT,1049243010.0,103392406.2054,3.31773221,1.566675,3.19565526,1.857816
2024-09-06 01:05:00,DOGEUSDT,1048942980.0,103100605.5042,3.31853282,1.569208,3.19872159,0.725831
2024-09-06 01:10:00,DOGEUSDT,1052651754.0,103386960.45489042,3.33850254,1.558186,3.21648602,0.172086
2024-09-06 01:15:00,DOGEUSDT,1052780373.0,103558025.78220004,3.34230956,1.559618,3.21789384,0.783364
2024-09-06 01:20:00,DOGEUSDT,1052020695.0,103729240.527,3.34758319,1.561805,3.21405159,0.692207
2024-09-06 01:25:00,DOGEUSDT,1052604172.0,103744667.19232,3.34491134,1.563203,3.21626248,0.934755
2024-09-06 01:30:00,DOGEUSDT,1053343510.0,103817536.3456,3.15818815,1.56678,3.10606692,1.051371
2024-09-06 01:35:00,DOGEUSDT,1052760192.0,104014570.35513984,3.15772358,1.567351,3.10346741,0.762268
2024-09-06 01:40:00,DOGEUSDT,1054211040.0,104303640.2976,3.15293572,1.563054,3.09966731,1.118471
2024-09-06 01:45:01,DOGEUSDT,1054228128.0,104242077.29664,3.14580915,1.564853,3.09742877,1.067288
2024-09-06 01:50:00,DOGEUSDT,1054005798.0,104030372.2626,3.16359823,1.5702,3.10429704,0.871232
2024-09-06 01:55:02,DOGEUSDT,1056535406.0,104463754.94859529,3.12485629,1.56242,3.1028492,3.138518
2024-09-06 02:00:00,DOGEUSDT,1056871892.0,104418942.9296,3.12548839,1.563425,3.1057532,1.079454
2024-09-06 02:05:00,DOGEUSDT,1056274490.0,104304306.7601015,3.13210587,1.564663,3.10551159,1.060728
2024-09-06 02:10:00,DOGEUSDT,1056777295.0,104832307.664,3.12066988,1.565765,3.08011583,1.055977
2024-09-06 02:15:03,DOGEUSDT,1057577494.0,104795353.88046,3.12035763,1.570401,3.07736784,0.995633
2024-09-06 02:20:00,DOGEUSDT,1053203493.0,104247577.28610006,3.1468144,1.565925,3.10338137,0.285109
2024-09-06 02:25:02,DOGEUSDT,1052621498.0,104104266.1522,3.15123528,1.567182,3.10716761,1.191426
2024-09-06 02:30:00,DOGEUSDT,1052405689.0,104230259.43856,3.14737085,1.567334,3.09905921,1.700448
2024-09-06 02:35:00,DOGEUSDT,1052402210.0,104228630.9477038,3.14351532,1.567093,3.08654906,1.265182
2024-09-06 02:40:00,DOGEUSDT,1052187068.0,104252841.15905872,3.14799447,1.565947,3.09146089,0.756305
2024-09-06 02:45:00,DOGEUSDT,1052350885.0,104544356.94961254,3.14561323,1.56876,3.10464796,1.680872
2024-09-06 02:50:00,DOGEUSDT,1052231982.0,104330695.0328676,3.15810094,1.56723,3.12468897,0.685957
2024-09-06 02:55:00,DOGEUSDT,1052356526.0,104310610.16651548,3.15994469,1.566433,3.11918885,1.4684
2024-09-06 03:00:00,DOGEUSDT,1052554749.0,104192394.60351,3.16002763,1.566918,3.12405133,0.741649
2024-09-06 03:05:02,DOGEUSDT,1052031070.0,104163858.1075005,3.1646679,1.569365,3.12532781,1.122007
2024-09-06 03:10:00,DOGEUSDT,1052114186.0,104157368.52389777,3.16143911,1.569854,3.12279249,1.17448
2024-09-06 03:15:05,DOGEUSDT,1051793264.0,104328173.21904065,3.16262976,1.570583,3.11916242,1.050601
2024-09-06 03:20:03,DOGEUSDT,1051739626.0,104185758.56480666,3.16936229,1.572011,3.12827948,0.49876
2024-09-06 03:25:00,DOGEUSDT,1051766028.0,104082766.13088,3.17796806,1.572055,3.13564712,0.409938
2024-09-06 03:30:00,DOGEUSDT,1051858366.0,104049829.56472,3.1864564,1.572556,3.1353893,0.629454
2024-09-06 03:35:00,DOGEUSDT,1051517650.0,103921489.3495,3.19651163,1.573745,3.13700526,0.748163
2024-09-06 03:40:00,DOGEUSDT,1051222273.0,103797687.23602,3.20088557,1.57413,3.14428413,0.42062
2024-09-06 03:45:00,DOGEUSDT,1050207308.0,103707971.665,3.18805207,1.581225,3.13100014,2.844427
2024-09-06 03:50:00,DOGEUSDT,1049797993.0,103689146.15346602,3.18860465,1.581639,3.12703898,1.495685
2024-09-06 03:55:00,DOGEUSDT,1050133904.0,103753229.7152,3.19040968,1.586538,3.12764486,1.021643
2024-09-06 04:00:00,DOGEUSDT,1050124334.0,103722922.72282135,3.19077568,1.587296,3.12341072,0.946192
2024-09-06 04:05:00,DOGEUSDT,1050033786.0,103837841.09754,3.18562456,1.588233,3.11797985,1.160837
2024-09-06 04:10:00,DOGEUSDT,1049681983.0,103852417.84253047,3.19347319,1.589016,3.12935805,0.928599
2024-09-06 04:15:00,DOGEUSDT,1049310435.0,103815647.4938037,3.20430108,1.587134,3.13537481,0.814205
2024-09-06 04:20:00,DOGEUSDT,1049169704.0,103553049.7848,3.2101568,1.587797,3.14406662,0.493697
2024-09-06 04:25:00,DOGEUSDT,1048028147.0,103335575.2942,3.21693246,1.590175,3.15274297,0.438782
2024-09-06 04:30:00,DOGEUSDT,1049315449.0,103559512.48466004,3.20725146,1.590038,3.14577543,1.255052
2024-09-06 04:35:00,DOGEUSDT,1049671702.0,103487133.10018,3.21117867,1.5843,3.15130024,0.420856
2024-09-06 04:40:00,DOGEUSDT,1049336694.0,103318719.24120012,3.2113137,1.582196,3.15993313,0.466078
2024-09-06 04:45:00,DOGEUSDT,1048223089.0,103249974.2665,3.20761326,1.586392,3.15294772,1.275021
2024-09-06 04:50:00,DOGEUSDT,1047867064.0,103229125.36005849,3.21351731,1.585214,3.15803397,1.12441
2024-09-06 04:55:00,DOGEUSDT,1048536697.0,103291350.02147,3.19832207,1.584503,3.15135511,1.637932
2024-09-06 05:00:00,DOGEUSDT,1049136811.0,103266536.30673,3.20597851,1.582875,3.15452017,0.710809
2024-09-06 05:05:00,DOGEUSDT,1049806093.0,103402047.3721387,3.21323357,1.583167,3.14432133,0.798757
2024-09-06 05:10:00,DOGEUSDT,1050016037.0,103375317.86157368,3.21746255,1.585074,3.14717295,0.57121
2024-09-06 05:15:00,DOGEUSDT,1052536533.0,103611696.30852,3.2194438,1.584914,3.17061349,1.645557
2024-09-06 05:20:00,DOGEUSDT,1053260629.0,103746803.9128774,3.22183263,1.581301,3.1700332,0.752766
2024-09-06 05:25:00,DOGEUSDT,1053423393.0,103572587.99976,3.23895677,1.581872,3.19183048,0.49147
2024-09-06 05:30:00,DOGEUSDT,1051661437.0,103325736.18525,3.24658502,1.580276,3.20195667,0.290926
2024-09-06 05:35:00,DOGEUSDT,1053107559.0,103600235.41621864,3.22550398,1.576423,3.18348879,1.468513
2024-09-06 05:40:00,DOGEUSDT,1053338423.0,103806132.91820195,3.22649472,1.575434,3.18302018,3.002627
2024-09-06 05:45:00,DOGEUSDT,1053026124.0,103733603.47524,3.23064289,1.576034,3.18902354,0.53385
2024-09-06 05:50:00,DOGEUSDT,1053245757.0,103935997.55888632,3.22492971,1.575604,3.18300654,2.518107
