create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,DOGEUSDT,730016503.0,42596462.95005,,,3.1950729,1.65514847
2022-09-21 00:05:00,DOGEUSDT,729787093.0,42683408.00609564,,,3.16679151,1.18387894
2022-09-21 00:10:00,DOGEUSDT,729994557.0,42617082.23766,,,3.17417417,0.89422217
2022-09-21 00:15:00,DOGEUSDT,728901986.0,42753425.27195616,,,3.14168734,2.8002611
2022-09-21 00:20:00,DOGEUSDT,728180016.0,42859918.43454336,,,3.12673267,1.36335498
2022-09-21 00:25:00,DOGEUSDT,726585210.0,42672349.3833,,,3.14012897,1.09048876
2022-09-21 00:30:00,DOGEUSDT,726133562.0,42652315.73030428,,,3.14200743,1.15894599
2022-09-21 00:35:00,DOGEUSDT,726549117.0,42471700.09518975,,,3.15031056,0.94937561
2022-09-21 00:40:00,DOGEUSDT,730900848.0,42997997.87979696,,,3.12496913,1.81141809
2022-09-21 00:45:00,DOGEUSDT,729997974.0,43128280.30392,,,3.07855575,1.38670963
2022-09-21 00:50:00,DOGEUSDT,731278549.0,43438794.09371684,,,3.05823829,2.04282953
2022-09-21 00:55:00,DOGEUSDT,729514995.0,43376961.6027,,,3.06903257,1.20986172
2022-09-21 01:00:00,DOGEUSDT,730534568.0,43407421.64096728,,,3.05667232,1.33091032
2022-09-21 01:05:00,DOGEUSDT,728965979.0,43215829.56788146,,,3.06375758,0.92684376
2022-09-21 01:10:00,DOGEUSDT,728244251.0,43082929.88916,,,3.07488451,0.55290123
2022-09-21 01:15:00,DOGEUSDT,729378099.0,43165638.90950157,,,3.07019675,1.38728468
2022-09-21 01:20:00,DOGEUSDT,729506931.0,43135744.83003,,,3.06356138,0.7599032
2022-09-21 01:25:00,DOGEUSDT,733366195.0,43341942.1245,,,3.05641646,1.38094154
2022-09-21 01:30:00,DOGEUSDT,734702842.0,43332773.62116,,,3.05769697,0.41999308
2022-09-21 01:35:00,DOGEUSDT,735008836.0,43437684.49151848,,,3.05890909,1.3684697
2022-09-21 01:40:00,DOGEUSDT,735151971.0,43586763.37852566,,,3.06846322,1.53370218
2022-09-21 01:45:00,DOGEUSDT,731442778.0,43493986.71219184,,,3.06561743,3.7960343
2022-09-21 01:50:00,DOGEUSDT,731711145.0,43390470.8985,,,3.07054844,0.83066495
