create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,DOGEUSDT,1630110347.0,163982613.06901893,2.93222222,1.656,2.5728165,0.92434
2026-02-18 00:10:00,DOGEUSDT,1630522369.0,164650752.11489654,2.92138771,1.647288,2.56672272,0.831919
2026-02-18 00:15:00,DOGEUSDT,1628434033.0,164729553.3030626,2.88592456,1.629956,2.52461766,1.275587
2026-02-18 00:20:00,DOGEUSDT,1628330602.0,164822994.17878613,2.8831312,1.62455,2.52296472,1.174509
2026-02-18 00:25:00,DOGEUSDT,1625542639.0,163952718.2323317,2.88205034,1.625863,2.52593688,0.405395
2026-02-18 00:30:00,DOGEUSDT,1623982592.0,163827363.88096,2.88416988,1.631367,2.52727093,1.316801
2026-02-18 00:35:00,DOGEUSDT,1623729487.0,164053914.65141675,2.89415453,1.629751,2.5340516,1.71047
2026-02-18 00:40:00,DOGEUSDT,1623536392.0,164179387.0496236,2.89669803,1.625757,2.5354284,0.73621
2026-02-18 00:45:00,DOGEUSDT,1623785809.0,163933355.8121175,2.89939081,1.625216,2.5354214,0.744234
2026-02-18 00:50:00,DOGEUSDT,1621855530.0,163167781.1460786,2.91326909,1.632532,2.54782695,0.503212
2026-02-18 00:55:00,DOGEUSDT,1622521318.0,163016095.9625803,2.91087641,1.632045,2.54391356,0.628358
2026-02-18 01:00:00,DOGEUSDT,1623428953.0,163167743.31672978,2.91428571,1.632091,2.54468803,1.232828
2026-02-18 01:05:00,DOGEUSDT,1622793107.0,162798604.49424,2.91184113,1.633687,2.54101776,0.936023
2026-02-18 01:10:00,DOGEUSDT,1624244011.0,163366462.62638,2.90188819,1.629235,2.53045284,1.437849
2026-02-18 01:15:00,DOGEUSDT,1627407867.0,163865455.72872636,2.90462963,1.632331,2.5308886,0.626683
2026-02-18 01:20:00,DOGEUSDT,1627514020.0,163727910.412,2.90609372,1.632428,2.53345854,0.617517
2026-02-18 01:25:00,DOGEUSDT,1627204521.0,163625080.18140474,2.90157262,1.626278,2.53465151,0.662532
2026-02-18 01:30:00,DOGEUSDT,1626915572.0,163114555.24872,2.90323774,1.62681,2.53833976,0.627475
2026-02-18 01:35:00,DOGEUSDT,1624877798.0,162634018.80182,2.90878754,1.622479,2.55139537,0.434006
2026-02-18 01:40:00,DOGEUSDT,1624417536.0,162522974.4768,2.9127853,1.618679,2.55201509,0.352605
2026-02-18 01:45:00,DOGEUSDT,1623141995.0,162833604.9384,2.91011861,1.61692,2.54615689,1.604024
2026-02-18 01:50:00,DOGEUSDT,1623054766.0,162565165.36256,2.90872061,1.616734,2.54382667,0.668372
2026-02-18 01:55:00,DOGEUSDT,1622716685.0,162417713.00165,2.91781076,1.616965,2.5498663,0.648447
2026-02-18 02:00:00,DOGEUSDT,1623507161.0,162537013.54672474,2.91928001,1.617092,2.55448686,0.491319
2026-02-18 02:05:00,DOGEUSDT,1623089589.0,162471267.8589,2.91910946,1.620856,2.54478055,2.055935
2026-02-18 02:10:00,DOGEUSDT,1624874344.0,163388427.223748,2.91259259,1.616896,2.54456522,1.72194
2026-02-18 02:15:00,DOGEUSDT,1625238011.0,163043877.26352,2.91933989,1.612857,2.5471437,1.006885
2026-02-18 02:20:00,DOGEUSDT,1625819346.0,162923356.66266,2.92060842,1.60987,2.55014837,1.02018
2026-02-18 02:25:00,DOGEUSDT,1626748553.0,163211682.32249,2.91282621,1.609409,2.54702628,2.286688
2026-02-18 02:30:00,DOGEUSDT,1626728966.0,163335154.22934827,2.91264113,1.610345,2.54802372,2.403707
2026-02-18 02:35:00,DOGEUSDT,1626493921.0,164064441.81127,2.89468864,1.597102,2.52670477,2.752617
2026-02-18 02:40:00,DOGEUSDT,1623278347.0,163880906.25849226,2.90304811,1.595431,2.52732294,0.928327
2026-02-18 02:45:00,DOGEUSDT,1624004152.0,163926979.10288,2.89950486,1.592702,2.52765454,0.935286
2026-02-18 02:50:00,DOGEUSDT,1623121841.0,163453790.61564893,2.90840537,1.594904,2.53305663,0.652674
2026-02-18 02:55:00,DOGEUSDT,1623169652.0,163504881.9098162,2.91381215,1.595126,2.53574607,1.708265
2026-02-18 03:00:00,DOGEUSDT,1623863071.0,163571727.14183,2.90768665,1.593841,2.53355075,1.252599
2026-02-18 03:05:00,DOGEUSDT,1623292420.0,163595410.0876,2.91091478,1.594491,2.53355738,1.151529
2026-02-18 03:10:00,DOGEUSDT,1623182017.0,163292110.9102,2.9170354,1.595028,2.53309623,1.074322
2026-02-18 03:15:00,DOGEUSDT,1622624258.0,163457796.86462602,2.91652847,1.592862,2.53478261,1.059725
2026-02-18 03:20:00,DOGEUSDT,1622070702.0,163488506.05458,2.91961652,1.592335,2.53700227,1.164068
2026-02-18 03:25:00,DOGEUSDT,1621496905.0,163571662.21083975,2.92182891,1.592031,2.53503059,0.911103
2026-02-18 03:30:00,DOGEUSDT,1622231069.0,163845337.969,2.91789396,1.592817,2.53246625,1.792893
2026-02-18 03:35:00,DOGEUSDT,1625431093.0,164680128.5752108,2.9100607,1.597053,2.52374865,1.37467
2026-02-18 03:40:00,DOGEUSDT,1626232134.0,164786102.13822,2.90616967,1.59487,2.52307541,1.290469
