create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,DOGEUSDT,2006625291.0,150095571.7668,1.3302317853285703,1.2237592564,1.6821123479161273,0.2997194059
2023-05-18 00:05:00,DOGEUSDT,2005750907.0,149895220.92257705,1.333416458852868,1.2244469986,1.6821740537043028,0.8497163268
2023-05-18 00:10:00,DOGEUSDT,2002893226.0,149395805.72734,1.3230070218917802,1.2249587516,1.6711949523564251,0.6293186239
2023-05-18 00:15:00,DOGEUSDT,2003881135.0,149627920.7021831,1.3219625010324605,1.2258151948,1.668725471273242,1.7401352993
2023-05-18 00:20:00,DOGEUSDT,2007640641.0,150267826.46834877,1.317563669331575,1.2271413657,1.6640775452561305,2.2652146576
2023-05-18 00:25:00,DOGEUSDT,2003206098.0,149473269.47858796,1.321794448116325,1.2307969497,1.6698216470285236,0.5551102551
2023-05-18 00:30:00,DOGEUSDT,2002971843.0,149642026.39053,1.3200693469825806,1.2313848154,1.667417175940817,1.6613005299
2023-05-18 00:35:00,DOGEUSDT,2002388056.0,149438220.61928,1.3207235483604527,1.2314954692,1.66851184346035,0.7115787775
2023-05-18 00:40:00,DOGEUSDT,2007254931.0,149835016.87552562,1.3185606998431956,1.233312638,1.6656378600823043,0.4840700482
2023-05-18 00:45:00,DOGEUSDT,2007220825.0,149891142.038867,1.321549516808458,1.2319297618,1.6675027332947456,1.0231344542
2023-05-18 00:50:00,DOGEUSDT,2008224427.0,149973497.32981056,1.321661574035841,1.2307463377,1.667524115755627,2.2491938062
2023-05-18 00:55:00,DOGEUSDT,2005215531.0,149644703.29142994,1.3282815734989648,1.22990987,1.6741022500161176,0.2629649278
2023-05-18 01:00:00,DOGEUSDT,2005813336.0,149757553.89723137,1.3249234841591528,1.2302721255,1.670939069947185,1.4314699
2023-05-18 01:05:00,DOGEUSDT,2003840760.0,149646827.9568,1.3253600397285217,1.2281600959,1.6727272727272726,3.0369843411
2023-05-18 01:10:00,DOGEUSDT,2004138811.0,149653915.07468072,1.32379219060225,1.2285925251,1.6704677232315424,0.9459696712
2023-05-18 01:15:00,DOGEUSDT,2004396071.0,149987274.30023035,1.3223939819790032,1.231192054,1.6676103461587954,1.704814299
2023-05-18 01:20:00,DOGEUSDT,2008084694.0,150224815.95814,1.321930259461246,1.2322163329,1.6672883972215076,0.3285318223
2023-05-18 01:25:00,DOGEUSDT,2009683365.0,150346482.50951594,1.3212692117005451,1.2327045831,1.667052543571934,1.353563266
2023-05-18 01:30:00,DOGEUSDT,2009672242.0,150160559.57294106,1.3228313900603654,1.2322247383,1.6679961402380186,0.6913255852
2023-05-18 01:35:00,DOGEUSDT,2007668150.0,150012964.168,1.319570602807597,1.2330363999,1.665766808073017,1.8367745553
2023-05-18 01:40:00,DOGEUSDT,2002310621.0,149377538.2880022,1.324286305337195,1.2309450671,1.6707670509435175,0.5139781345
2023-05-18 01:45:00,DOGEUSDT,2003490991.0,149550985.7213932,1.3225993377483445,1.2319461584,1.666945660571723,1.1374051032
2023-05-18 01:50:00,DOGEUSDT,2002662481.0,149398621.0826,1.3226020028138707,1.2297654396,1.6663877984426283,1.0597223717
2023-05-18 01:55:00,DOGEUSDT,1999260984.0,148991865.96329448,1.324185390929442,1.2294962698,1.6672039197988524,0.7105751264
2023-05-18 02:00:00,DOGEUSDT,2000185917.0,149133861.97152,1.3222010441700505,1.2287017426,1.6641123060081138,1.493778823
2023-05-18 02:05:00,DOGEUSDT,2002016169.0,149337393.1023015,1.3215173099221469,1.2289301992,1.662935083317249,1.8492040136
2023-05-18 02:10:00,DOGEUSDT,2002310966.0,149371877.46274883,1.3215734989648034,1.2288598901,1.6639850688634317,1.4089371642
2023-05-18 02:15:00,DOGEUSDT,2003350495.0,149316824.28660724,1.3228640092815116,1.2284316969,1.6648422408242112,0.9001877177
2023-05-18 02:20:00,DOGEUSDT,2004452799.0,149411049.72275642,1.3231126211983095,1.2282649972,1.6653786707882534,0.9506632624
2023-05-18 02:25:00,DOGEUSDT,2003831587.0,149335128.21654174,1.323139399966849,1.2289128156,1.6648422408242112,1.5611690293
2023-05-18 02:30:00,DOGEUSDT,2004077216.0,149584323.40224,1.3200596075834092,1.2299958134,1.6623334834931462,4.3911780531
2023-05-18 02:35:00,DOGEUSDT,2004024416.0,149681204.87860897,1.320612582781457,1.2301846098,1.6626986680393796,1.3633955527
2023-05-18 02:40:00,DOGEUSDT,2005199999.0,149828543.92528,1.3208343680158927,1.230822256,1.6635562133985455,1.8071914118
2023-05-18 02:45:00,DOGEUSDT,2006731272.0,150043297.20744,1.322484472049689,1.2311826387,1.6655720816431654,1.7140591037
2023-05-18 02:50:00,DOGEUSDT,2006795099.0,149947729.79728,1.3238024200232057,1.2310967146,1.6668169812536238,1.0212485688
2023-05-18 02:55:00,DOGEUSDT,2006939911.0,150066463.30893448,1.3244901343060853,1.2308744129,1.6682779066769786,2.2682223616
2023-05-18 03:00:00,DOGEUSDT,2006204369.0,149823342.27692,1.325812873258129,1.2302057439,1.6697833376321898,0.6539534685
