create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,DOGEUSDT,495862692.0,64239532.4044266,,,3.601060806971017,
2022-03-04 00:05:00,DOGEUSDT,496116073.0,64506738.29539404,,,3.597916666666667,
2022-03-04 00:10:00,DOGEUSDT,498870386.0,64344062.92849472,,,3.6044790282786106,
2022-03-04 00:15:00,DOGEUSDT,498456723.0,64309600.38311466,,,3.5963180869235147,
2022-03-04 00:20:00,DOGEUSDT,498786715.0,64275865.72004745,,,3.567669884535302,
2022-03-04 00:25:00,DOGEUSDT,499452325.0,64269525.181,,,3.5526365526365526,
2022-03-04 00:30:00,DOGEUSDT,500355461.0,64483305.03282039,,,3.5489233094068755,
2022-03-04 00:35:00,DOGEUSDT,500684883.0,64568322.51168,,,3.5482530689329557,
2022-03-04 00:40:00,DOGEUSDT,501195453.0,64697707.17841134,,,3.54607250755287,
2022-03-04 00:45:00,DOGEUSDT,501321107.0,64312955.78765365,,,3.5520439061317184,
2022-03-04 00:50:00,DOGEUSDT,501287301.0,63417856.44951,,,3.6224430157802456,
2022-03-04 00:55:00,DOGEUSDT,503188693.0,63458877.17088164,,,3.6209724663151728,
2022-03-04 01:00:00,DOGEUSDT,508055281.0,64216378.84159964,,,3.586473429951691,
2022-03-04 01:05:00,DOGEUSDT,508110438.0,64469052.37344,,,3.545106301474813,
2022-03-04 01:10:00,DOGEUSDT,508195642.0,63631176.33482,,,3.6115347018572823,
2022-03-04 01:15:00,DOGEUSDT,508729202.0,63937086.10736,,,3.639794507014424,
2022-03-04 01:20:00,DOGEUSDT,509220886.0,63884229.8699971,,,3.662433022425085,
2022-03-04 01:25:00,DOGEUSDT,510554220.0,64033710.2724,,,3.7438950554994954,
2022-03-04 01:30:00,DOGEUSDT,511552185.0,64138412.9553,,,3.7556049282973136,
2022-03-04 01:35:00,DOGEUSDT,512628550.0,64263115.028,,,3.748239082310324,
2022-03-04 01:40:00,DOGEUSDT,512888857.0,64229071.56211,,,3.749597423510467,
2022-03-04 01:45:00,DOGEUSDT,513101850.0,64433344.6188405,,,3.788555194805195,
2022-03-04 01:50:00,DOGEUSDT,513837209.0,64476292.98532,,,3.780004047763611,
2022-03-04 01:55:00,DOGEUSDT,513891603.0,64657841.48946,,,3.790433725172274,
2022-03-04 02:00:00,DOGEUSDT,513306145.0,64660861.96890155,,,3.782318430103176,
2022-03-04 02:05:00,DOGEUSDT,513589910.0,64585281.9239633,,,3.781527890056589,
