create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,DOGEUSDT,715621439.0,41076670.5986,,,3.51698218,1.07733575
2022-09-19 00:05:00,DOGEUSDT,718923042.0,41402777.98878,,,3.46749311,0.95896172
2022-09-19 00:10:00,DOGEUSDT,718058811.0,41239812.13452396,,,3.46911197,0.94439277
2022-09-19 00:15:00,DOGEUSDT,716852901.0,41256884.47214379,,,3.46420705,0.9925844
2022-09-19 00:20:00,DOGEUSDT,716569588.0,41224248.39764,,,3.46874139,1.12978911
2022-09-19 00:25:00,DOGEUSDT,716691355.0,41402607.38921695,,,3.47089655,1.5737447
2022-09-19 00:30:00,DOGEUSDT,717234475.0,41515432.08435875,,,3.4690168,0.67563935
2022-09-19 00:35:00,DOGEUSDT,717773612.0,41609336.28764,,,3.46466868,0.88517674
2022-09-19 00:40:00,DOGEUSDT,717772561.0,41534519.34894185,,,3.45871056,0.79301451
2022-09-19 00:45:00,DOGEUSDT,715371305.0,41477228.2639,,,3.44462674,4.25850615
2022-09-19 00:50:00,DOGEUSDT,714531913.0,41539169.8558724,,,3.44894607,1.04867788
2022-09-19 00:55:00,DOGEUSDT,715924483.0,41452027.5657,,,3.46428571,0.38911361
2022-09-19 01:00:00,DOGEUSDT,715731837.0,41514056.94263325,,,3.46620879,1.47123269
2022-09-19 01:05:00,DOGEUSDT,717414800.0,41516794.476,,,3.4836043,0.44002275
2022-09-19 01:10:00,DOGEUSDT,718654783.0,41704959.99396034,,,3.46992584,1.41530778
2022-09-19 01:15:00,DOGEUSDT,718516530.0,41731648.4321937,,,3.48225585,2.02717013
2022-09-19 01:20:00,DOGEUSDT,718651496.0,41674600.25304,,,3.4840484,1.22682544
2022-09-19 01:25:00,DOGEUSDT,719014450.0,41647373.325327,,,3.49338843,0.97897639
2022-09-19 01:30:00,DOGEUSDT,719658908.0,41670251.42496424,,,3.4781893,1.36495206
2022-09-19 01:35:00,DOGEUSDT,720573430.0,41618404.5914762,,,3.47447859,0.79432281
2022-09-19 01:40:00,DOGEUSDT,720532932.0,41606496.85738392,,,3.47449259,1.16742577
2022-09-19 01:45:00,DOGEUSDT,720539279.0,41719224.2541,,,3.46635667,1.32485587
2022-09-19 01:50:00,DOGEUSDT,721213950.0,41840224.8218595,,,3.46608315,1.62539811
2022-09-19 01:55:00,DOGEUSDT,722616414.0,41940656.66856,,,3.45717403,2.07943549
2022-09-19 02:00:00,DOGEUSDT,723636039.0,42004503.15601155,,,3.46151747,0.9143023
2022-09-19 02:05:00,DOGEUSDT,723538332.0,41972458.63932,,,3.45110324,0.9198665
2022-09-19 02:10:00,DOGEUSDT,724976585.0,42067440.57284905,,,3.45019053,1.30854016
2022-09-19 02:15:00,DOGEUSDT,725595089.0,41946078.87496969,,,3.45632653,0.72272556
2022-09-19 02:20:00,DOGEUSDT,719142938.0,40883276.0253,,,3.49526198,0.79546865
2022-09-19 02:25:00,DOGEUSDT,742887519.0,42033541.5787947,,,3.50403787,1.04026563
2022-09-19 02:30:00,DOGEUSDT,741455229.0,42024851.94986352,,,3.50599387,0.94498756
2022-09-19 02:35:00,DOGEUSDT,745259137.0,42062723.7959348,,,3.50417827,0.90427432
2022-09-19 02:40:00,DOGEUSDT,743075203.0,42057432.30662948,,,3.50236439,1.01714902
2022-09-19 02:45:00,DOGEUSDT,743862323.0,41968712.26366,,,3.48075325,0.86623765
2022-09-19 02:50:00,DOGEUSDT,746028276.0,42180438.72504,,,3.51128448,0.62990212
2022-09-19 02:55:00,DOGEUSDT,746398656.0,42232758.60973824,,,3.50653686,1.33245573
2022-09-19 03:00:00,DOGEUSDT,745374762.0,42158396.53872,,,3.50667037,1.25442029
2022-09-19 03:05:00,DOGEUSDT,746027538.0,42180396.99852,,,3.50207929,1.58209556
2022-09-19 03:10:00,DOGEUSDT,746317300.0,42208840.629568,,,3.51946607,0.81479619
2022-09-19 03:15:00,DOGEUSDT,746643951.0,42274980.50562,,,3.52072323,1.33933644
2022-09-19 03:20:00,DOGEUSDT,743181481.0,42182980.86156,,,3.50470914,2.29509899
2022-09-19 03:25:00,DOGEUSDT,744280406.0,42007186.11464,,,3.50679235,0.80674536
2022-09-19 03:30:00,DOGEUSDT,744186179.0,42068844.69887,,,3.49792531,1.05805512
2022-09-19 03:35:00,DOGEUSDT,743035997.0,42018685.63035,,,3.4965441,0.67154063
2022-09-19 03:40:00,DOGEUSDT,742514352.0,41999841.6865512,,,3.49792646,1.00634513
2022-09-19 03:45:00,DOGEUSDT,742440314.0,41792366.19282956,,,3.50221484,0.4954186
2022-09-19 03:50:00,DOGEUSDT,742668500.0,42250930.83295,,,3.5033241,1.45263808
2022-09-19 03:55:00,DOGEUSDT,742288371.0,42132287.93796,,,3.50484362,0.75134242
2022-09-19 04:00:00,DOGEUSDT,742957832.0,42152916.19020784,,,3.50138198,0.92878157
2022-09-19 04:05:00,DOGEUSDT,743522420.0,42294365.7643476,,,3.49599558,0.96405927
2022-09-19 04:10:00,DOGEUSDT,743021534.0,42240774.2079,,,3.51135105,0.92554901
2022-09-19 04:15:00,DOGEUSDT,744337107.0,42345338.01723,,,3.5,2.27018758
2022-09-19 04:20:00,DOGEUSDT,745551880.0,42526279.2352,,,3.51426198,1.17889217
2022-09-19 04:25:00,DOGEUSDT,744991923.0,42531588.88407,,,3.51676365,0.77432328
2022-09-19 04:30:00,DOGEUSDT,745808281.0,42511072.017,,,3.51466519,0.81675693
2022-09-19 04:35:00,DOGEUSDT,745229831.0,42480909.88346287,,,3.51465708,0.94574159
2022-09-19 04:40:00,DOGEUSDT,745503013.0,42516036.83139,,,3.50537931,0.97868965
2022-09-19 04:45:00,DOGEUSDT,745538798.0,42535180.30996612,,,3.52506231,0.63580578
2022-09-19 04:50:00,DOGEUSDT,745644686.0,42531572.88944,,,3.52895539,1.05724994
2022-09-19 04:55:00,DOGEUSDT,745278153.0,42570288.09936,,,3.53355519,0.5716242
2022-09-19 05:00:00,DOGEUSDT,745417833.0,42511179.01599,,,3.54207165,0.80965385
2022-09-19 05:05:00,DOGEUSDT,745041887.0,42497189.23448,,,3.53758669,0.88122636
