create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-21 00:00:00,DOGEUSDT,1688082826.0,119117927.17634878,4.00251383,1.36202541,4.13006728,1.01132681
2023-07-21 00:05:00,DOGEUSDT,1684222593.0,119051379.26444624,3.91775747,1.36620954,4.05915349,1.18746085
2023-07-21 00:10:00,DOGEUSDT,1685757479.0,119351629.5132,3.43254056,1.36434842,3.6632733,1.14411914
2023-07-21 00:15:00,DOGEUSDT,1684752901.0,119297352.91981,3.39396609,1.36695606,3.63310023,1.71299732
2023-07-21 00:20:00,DOGEUSDT,1676678047.0,118138735.19162,3.42631696,1.36813165,3.66243535,0.61111827
2023-07-21 00:25:00,DOGEUSDT,1674022436.0,118247320.16365504,3.44372488,1.3681967,3.68363006,1.13384934
2023-07-21 00:30:00,DOGEUSDT,1669579937.0,117621906.56165,3.45045851,1.36655754,3.69223485,0.62002695
2023-07-21 00:35:00,DOGEUSDT,1672214540.0,117944803.156734,3.44273275,1.36390229,3.6803653,1.15663319
2023-07-21 00:40:00,DOGEUSDT,1665257035.0,117167268.49918544,3.47613688,1.36290586,3.70373891,0.57694203
2023-07-21 00:45:00,DOGEUSDT,1667105733.0,117728889.64017908,3.46723519,1.36218596,3.69955724,1.18779706
2023-07-21 00:50:00,DOGEUSDT,1674709966.0,118385247.49654,3.43911686,1.36373684,3.66504626,1.82987249
2023-07-21 00:55:00,DOGEUSDT,1677026541.0,118565776.4487,3.41463415,1.36112689,3.65027322,1.0470497
2023-07-21 01:00:00,DOGEUSDT,1676056601.0,118278895.31841975,3.42047979,1.36105832,3.653125,1.2325381
2023-07-21 01:05:00,DOGEUSDT,1675286296.0,117979356.9377264,3.43197506,1.36114951,3.66290727,0.94030459
2023-07-21 01:10:00,DOGEUSDT,1675242129.0,118087817.67321,3.44132084,1.36138883,3.67194854,0.92164231
2023-07-21 01:15:00,DOGEUSDT,1680802315.0,118590671.32911684,3.48659004,1.35622581,3.70266856,0.48433236
2023-07-21 01:20:00,DOGEUSDT,1681192630.0,118899692.4723946,3.48525107,1.35645143,3.70339384,1.33432924
2023-07-21 01:25:00,DOGEUSDT,1682580954.0,119302157.43346404,3.44846051,1.35723569,3.67376998,1.26269145
2023-07-21 01:30:00,DOGEUSDT,1679803830.0,118955996.9410203,3.47064097,1.35548568,3.69013199,0.55148767
2023-07-21 01:35:00,DOGEUSDT,1680240223.0,118826588.57056,3.4736488,1.35410927,3.6889238,1.12812823
2023-07-21 01:40:00,DOGEUSDT,1680032021.0,118828664.84533,3.47867086,1.35366456,3.69830028,0.71313602
2023-07-21 01:45:00,DOGEUSDT,1683903273.0,119321385.92478,3.46023235,1.35446373,3.6818609,2.00803996
2023-07-21 01:50:00,DOGEUSDT,1684076424.0,119198929.29072,3.47123349,1.35407239,3.69361168,0.64589847
2023-07-21 01:55:00,DOGEUSDT,1685868539.0,119498239.5419597,3.47012755,1.35432432,3.69228356,1.27228911
2023-07-21 02:00:00,DOGEUSDT,1686989585.0,119575846.172302,3.47424989,1.35418532,3.69263323,1.13997821
2023-07-21 02:05:00,DOGEUSDT,1690643810.0,119680675.3099,3.4729064,1.35531315,3.69424855,0.61840747
2023-07-21 02:10:00,DOGEUSDT,1692032443.0,120066622.15528,3.45164884,1.35891952,3.67723298,2.13148691
2023-07-21 02:15:00,DOGEUSDT,1696676446.0,120608482.69861244,3.36165102,1.35553332,3.62198888,1.05377114
2023-07-21 02:20:00,DOGEUSDT,1706674320.0,121378677.6384,3.21619911,1.35695169,3.5102348,1.39861229
