create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-05 00:00:00,DOGEUSDT,545897459.0,66904728.56219985,,,4.337475038828489,
2022-03-05 00:05:00,DOGEUSDT,545754429.0,66618360.29524995,,,4.335036658520329,
2022-03-05 00:10:00,DOGEUSDT,545677133.0,66341483.21954652,,,4.325792858726991,
2022-03-05 00:15:00,DOGEUSDT,545848432.0,66637089.24281088,,,4.322108994240142,
2022-03-05 00:20:00,DOGEUSDT,545304484.0,66434303.50655416,,,4.330596849345462,
2022-03-05 00:25:00,DOGEUSDT,544916905.0,66419921.55045,,,4.328159645232816,
2022-03-05 00:30:00,DOGEUSDT,544716289.0,66525998.83054307,,,4.322559220721718,
2022-03-05 00:35:00,DOGEUSDT,544302456.0,66162772.12747296,,,4.312334217506631,
2022-03-05 00:40:00,DOGEUSDT,544080572.0,66130757.35544908,,,4.318061088977424,
2022-03-05 00:45:00,DOGEUSDT,543609712.0,65874624.90016,,,4.3156146179401995,
2022-03-05 00:50:00,DOGEUSDT,544444260.0,66270261.6603618,,,4.3030704660923345,
2022-03-05 00:55:00,DOGEUSDT,545132261.0,66392203.199451,,,4.291822790390126,
2022-03-05 01:00:00,DOGEUSDT,545307429.0,66124911.31624359,,,4.294597574421169,
2022-03-05 01:05:00,DOGEUSDT,545822931.0,66492149.45442,,,4.3125968563205666,
2022-03-05 01:10:00,DOGEUSDT,545879939.0,66593662.40961236,,,4.308950276243094,
2022-03-05 01:15:00,DOGEUSDT,545518913.0,66680407.83753987,,,4.313729825337165,
2022-03-05 01:20:00,DOGEUSDT,544774158.0,66283194.78705168,,,4.321460176991151,
2022-03-05 01:25:00,DOGEUSDT,544782001.0,66405384.8388935,,,4.312279151943463,
2022-03-05 01:30:00,DOGEUSDT,544695913.0,66441402.85527657,,,4.3009473452302265,
2022-03-05 01:35:00,DOGEUSDT,544419761.0,66299438.49458,,,4.305047388141944,
2022-03-05 01:40:00,DOGEUSDT,544235123.0,66217087.41541,,,4.301475445937018,
2022-03-05 01:45:00,DOGEUSDT,544958065.0,66451706.8830028,,,4.31441819386178,
2022-03-05 01:50:00,DOGEUSDT,544878479.0,66304393.17632703,,,4.309303350970017,
2022-03-05 01:55:00,DOGEUSDT,544719916.0,66273343.13294084,,,4.312017640573319,
2022-03-05 02:00:00,DOGEUSDT,544863639.0,66413428.95771,,,4.314512571680635,
2022-03-05 02:05:00,DOGEUSDT,544955354.0,66310167.47472,,,4.315986769570011,
2022-03-05 02:10:00,DOGEUSDT,544611061.0,66360857.78285,,,4.318783068783069,
2022-03-05 02:15:00,DOGEUSDT,544605673.0,66534475.07041,,,4.305408970976253,
2022-03-05 02:20:00,DOGEUSDT,544346216.0,66415681.81416,,,4.317470808548138,
2022-03-05 02:25:00,DOGEUSDT,542477847.0,66079226.54307,,,4.335839044881715,
2022-03-05 02:30:00,DOGEUSDT,542001066.0,66069929.9454,,,4.327521518428603,
2022-03-05 02:35:00,DOGEUSDT,542161672.0,65983905.56632784,,,4.3473637571998225,
2022-03-05 02:40:00,DOGEUSDT,542154290.0,66056523.2601178,,,4.331713780918728,
2022-03-05 02:45:00,DOGEUSDT,542269379.0,66029767.14094998,,,4.339589313314198,
2022-03-05 02:50:00,DOGEUSDT,542278091.0,66039162.77729009,,,4.340030911901082,
2022-03-05 02:55:00,DOGEUSDT,542108767.0,66148111.74934,,,4.330982811811371,
2022-03-05 03:00:00,DOGEUSDT,543176318.0,66178500.49276934,,,4.328785211267606,
2022-03-05 03:05:00,DOGEUSDT,542892277.0,66344433.01476904,,,4.341054489300684,
2022-03-05 03:10:00,DOGEUSDT,542479302.0,66183977.51166654,,,4.337593653591891,
2022-03-05 03:15:00,DOGEUSDT,543074368.0,66287657.35808,,,4.329445422535211,
2022-03-05 03:20:00,DOGEUSDT,542560415.0,66393117.98355,,,4.342743714159682,
2022-03-05 03:25:00,DOGEUSDT,542465632.0,66386944.04416,,,4.347528684907326,
2022-03-05 03:30:00,DOGEUSDT,541916928.0,66465276.66713088,,,4.358515573227303,
2022-03-05 03:35:00,DOGEUSDT,541358948.0,66474423.43025796,,,4.374612317235268,
2022-03-05 03:40:00,DOGEUSDT,540770641.0,66445034.83801741,,,4.386853208971797,
2022-03-05 03:45:00,DOGEUSDT,539113510.0,66211495.287405,,,4.39279359430605,
2022-03-05 03:50:00,DOGEUSDT,538293138.0,66004008.12663636,,,4.396927871772039,
2022-03-05 03:55:00,DOGEUSDT,537739469.0,65926858.8994,,,4.394883203559511,
2022-03-05 04:00:00,DOGEUSDT,537375294.0,65903706.05616,,,4.4014696058784235,
2022-03-05 04:05:00,DOGEUSDT,538010873.0,65863291.07266,,,4.384683684794672,
