create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,DOGEUSDT,1437591997.0,86002014.84724902,3.63560335,1.10657224,3.82870846,2.23668711
2023-10-15 00:05:00,DOGEUSDT,1437184907.0,85929285.58953,3.66321867,1.10336773,3.88705474,0.48064868
2023-10-15 00:10:00,DOGEUSDT,1436992718.0,85887402.2132343,3.65961538,1.10392269,3.89522315,0.76821092
2023-10-15 00:15:00,DOGEUSDT,1434130170.0,85657827.1828719,3.66939759,1.10269714,3.91434577,0.43984488
2023-10-15 00:20:00,DOGEUSDT,1434128437.0,85588053.71465713,3.66089466,1.10262546,3.90470362,0.62816474
2023-10-15 00:25:00,DOGEUSDT,1431529781.0,85287752.86890705,3.66674699,1.09922122,3.91890469,0.45596484
2023-10-15 00:30:00,DOGEUSDT,1432191444.0,85229712.83244,3.68077388,1.10135059,3.92019687,0.73828809
2023-10-15 00:35:00,DOGEUSDT,1429212398.0,85021144.34558778,3.68168605,1.10059711,3.92058461,0.72238475
2023-10-15 00:40:00,DOGEUSDT,1422742078.0,84559949.80747022,3.70797756,1.1005875,3.9254417,0.76126394
2023-10-15 00:45:00,DOGEUSDT,1423813062.0,84659924.66652,3.71222846,1.1010731,3.93678059,2.37473036
2023-10-15 00:50:00,DOGEUSDT,1423715385.0,84540219.5613,3.71034651,1.10139904,3.92839463,1.01908886
2023-10-15 00:55:00,DOGEUSDT,1424377092.0,84679218.1194,3.71404151,1.10213173,3.93136388,1.73969768
2023-10-15 01:00:00,DOGEUSDT,1423804285.0,84669725.36716625,3.72089041,1.10016441,3.94186459,1.02092637
2023-10-15 01:05:00,DOGEUSDT,1423587577.0,84632281.45265,3.72618173,1.10163158,3.93696884,1.08110305
2023-10-15 01:10:00,DOGEUSDT,1425072158.0,84747502.15832935,3.74410029,1.09962618,3.95891873,0.61705023
2023-10-15 01:15:00,DOGEUSDT,1423719680.0,84571041.8599296,3.76679842,1.09984314,3.9764454,0.65961327
2023-10-15 01:20:00,DOGEUSDT,1423478570.0,84625800.9865,3.76983931,1.0996873,3.98765653,4.32556088
2023-10-15 01:25:00,DOGEUSDT,1422377084.0,84560317.6438,3.77027695,1.09796527,3.98587268,0.98034634
2023-10-15 01:30:00,DOGEUSDT,1423912380.0,84751264.8576,3.74987691,1.09969419,3.96916771,3.52442347
2023-10-15 01:35:00,DOGEUSDT,1423736140.0,84764380.5980012,3.74969204,1.10088901,3.97376874,1.64658537
2023-10-15 01:40:00,DOGEUSDT,1423889821.0,84811277.55830689,3.74919931,1.10069008,3.9744734,9.14036134
2023-10-15 01:45:00,DOGEUSDT,1424750159.0,85057584.4923,3.80134596,1.10182006,4.01585586,1.2183598
2023-10-15 01:50:00,DOGEUSDT,1424205041.0,85119707.85677527,3.78891099,1.10378591,4.00467458,1.37099156
2023-10-15 01:55:00,DOGEUSDT,1426182791.0,85014756.17151,3.80978532,1.10440746,4.02381812,0.59889625
2023-10-15 02:00:00,DOGEUSDT,1425812108.0,84983192.36548288,3.85149493,1.10387097,4.02944364,0.65858227
2023-10-15 02:05:00,DOGEUSDT,1425330595.0,85035223.2977,3.85149493,1.12665295,4.02907712,1.49237124
2023-10-15 02:10:00,DOGEUSDT,1422190157.0,84690257.65342125,3.86932804,1.12590054,4.04273814,0.31812904
2023-10-15 02:15:00,DOGEUSDT,1421327490.0,84632248.9415799,3.87025552,1.12468412,4.04237595,0.6524903
2023-10-15 02:20:00,DOGEUSDT,1421231767.0,84620949.5092872,3.87171216,1.12533997,4.03817623,1.01800426
2023-10-15 02:25:00,DOGEUSDT,1420541058.0,84593220.0039,4.07811692,1.1238413,4.19477612,2.34623443
2023-10-15 02:30:00,DOGEUSDT,1420181690.0,84576179.5972883,4.10481144,1.12362954,4.2171632,0.41301216
2023-10-15 02:35:00,DOGEUSDT,1420485005.0,84649031.0433582,4.10374415,1.12253604,4.21708185,0.73786875
2023-10-15 02:40:00,DOGEUSDT,1420132515.0,84611495.2437,4.10718002,1.12209021,4.2143392,0.58676925
2023-10-15 02:45:00,DOGEUSDT,1421455250.0,84722115.963495,4.09392839,1.12306596,4.20265222,1.4511256
2023-10-15 02:50:00,DOGEUSDT,1421045310.0,84615659.8285446,4.10507152,1.12316673,4.20867614,0.05161387
2023-10-15 02:55:00,DOGEUSDT,1422627106.0,84720417.45295154,4.11137132,1.12284612,4.21928839,1.8706177
2023-10-15 03:00:00,DOGEUSDT,1422854810.0,84716775.3874,4.11380208,1.12258322,4.22255526,0.93409812
2023-10-15 03:05:00,DOGEUSDT,1422546802.0,84602215.52539273,4.10770031,1.12300618,4.22132834,0.16688039
2023-10-15 03:10:00,DOGEUSDT,1422188734.0,84543232.37494124,4.10908618,1.12220388,4.22873735,0.51256787
2023-10-15 03:15:00,DOGEUSDT,1421315601.0,84535929.11642124,4.10911458,1.12196522,4.23345209,1.72507727
2023-10-15 03:20:00,DOGEUSDT,1420754641.0,84534901.1395,4.11177697,1.12246275,4.23238381,0.88694171
2023-10-15 03:25:00,DOGEUSDT,1420916348.0,84558731.86948,4.10856548,1.12287744,4.22902622,0.59559694
2023-10-15 03:30:00,DOGEUSDT,1421341996.0,84569848.762,4.10431842,1.12420753,4.22172369,0.37177893
2023-10-15 03:35:00,DOGEUSDT,1421460635.0,84600973.11105055,4.10033793,1.12446224,4.22143258,1.69255473
2023-10-15 03:40:00,DOGEUSDT,1421736036.0,84635946.22308,4.10431842,1.1248734,4.22143258,2.70641577
2023-10-15 03:45:00,DOGEUSDT,1422130906.0,84670261.0290656,4.10429129,1.12515957,4.2181954,1.20837918
2023-10-15 03:50:00,DOGEUSDT,1421565206.0,84589555.23173112,4.11067708,1.12499826,4.22288706,0.18175543
2023-10-15 03:55:00,DOGEUSDT,1420464195.0,84463116.39133786,4.11336982,1.12456821,4.22744291,0.0657724
2023-10-15 04:00:00,DOGEUSDT,1420552948.0,84445054.1044496,4.10789679,1.12444289,4.22076707,1.15388949
2023-10-15 04:05:00,DOGEUSDT,1421476335.0,84536576.47449495,4.10072879,1.1241341,4.21292492,4.26206382
2023-10-15 04:10:00,DOGEUSDT,1420960170.0,84476082.1065,4.09469303,1.12515223,4.2085901,0.63498671
2023-10-15 04:15:00,DOGEUSDT,1427864252.0,84780211.00919607,4.10057322,1.13119666,4.2081076,0.22262311
2023-10-15 04:20:00,DOGEUSDT,1427580448.0,84758135.04900225,4.10513958,1.13245545,4.20915888,0.6116446
2023-10-15 04:25:00,DOGEUSDT,1427519033.0,84820468.6546973,4.09765625,1.13189077,4.20597572,2.88820259
2023-10-15 04:30:00,DOGEUSDT,1426767781.0,84711440.65827957,4.10031266,1.13278413,4.2040702,0.73014061
2023-10-15 04:35:00,DOGEUSDT,1428461445.0,84899334.65288895,4.09471767,1.12974042,4.20773398,5.30464227
2023-10-15 04:40:00,DOGEUSDT,1427533925.0,84821853.14591625,4.09872363,1.13013571,4.20930667,0.19483911
2023-10-15 04:45:00,DOGEUSDT,1426938363.0,84725064.61723746,4.09554803,1.12966037,4.20754717,0.90596631
2023-10-15 04:50:00,DOGEUSDT,1426682084.0,84759182.61044,4.08920676,1.12856061,4.20425691,2.2837605
2023-10-15 04:55:00,DOGEUSDT,1426156074.0,84759222.22060356,4.09318064,1.13014198,4.19571295,0.86230989
2023-10-15 05:00:00,DOGEUSDT,1425583772.0,84729015.51114891,4.09955695,1.13050252,4.20444361,1.33350157
2023-10-15 05:05:00,DOGEUSDT,1425376350.0,84710116.4805,4.09398594,1.13255097,4.19258707,0.53316749
2023-10-15 05:10:00,DOGEUSDT,1425300151.0,84719840.97544,4.09398594,1.13253068,4.19180633,1.67540295
2023-10-15 05:15:00,DOGEUSDT,1424742870.0,84629726.478,4.10224309,1.13209952,4.20059713,0.30077721
2023-10-15 05:20:00,DOGEUSDT,1424588350.0,84620547.99,4.09320489,1.13222895,4.19418561,1.01800228
2023-10-15 05:25:00,DOGEUSDT,1424487031.0,84712648.30809528,4.08658346,1.1320593,4.18452381,2.615719
2023-10-15 05:30:00,DOGEUSDT,1424644077.0,84680843.93688,4.08101792,1.13205533,4.17346939,2.22742039
2023-10-15 05:35:00,DOGEUSDT,1422024386.0,84437632.34336942,4.09851446,1.12912244,4.19586284,0.2160085
2023-10-15 05:40:00,DOGEUSDT,1421911330.0,84481923.2104722,4.09692548,1.12893158,4.18716279,0.98037258
2023-10-15 05:45:00,DOGEUSDT,1421809950.0,84439003.8164805,4.09984359,1.12902522,4.18775586,1.1273929
2023-10-15 05:50:00,DOGEUSDT,1421538086.0,84425146.92754,4.09825384,1.12946581,4.18078781,0.63288372
2023-10-15 05:55:00,DOGEUSDT,1418811320.0,84230699.3274588,4.10872974,1.12828633,4.18667411,0.13597643
2023-10-15 06:00:00,DOGEUSDT,1419069604.0,84221780.9974,4.10099165,1.12778986,4.17589153,1.58287237
2023-10-15 06:05:00,DOGEUSDT,1418601914.0,84201357.76779538,4.09299297,1.12865397,4.16645042,0.89315785
2023-10-15 06:10:00,DOGEUSDT,1418094877.0,84169149.53909735,4.0895367,1.12893802,4.16191182,2.73169333
2023-10-15 06:15:00,DOGEUSDT,1417793825.0,84127093.4323715,4.09434454,1.12890407,4.1638858,0.43189363
2023-10-15 06:20:00,DOGEUSDT,1417473641.0,84139761.15717337,4.09356268,1.12896303,4.15931827,0.61803474
2023-10-15 06:25:00,DOGEUSDT,1417296981.0,84085891.34271134,4.09759916,1.12882987,4.1616611,0.58705017
2023-10-15 06:30:00,DOGEUSDT,1416071167.0,84044999.10051861,4.09866875,1.12788443,4.16277345,1.37713432
2023-10-15 06:35:00,DOGEUSDT,1415838007.0,84029985.71545,4.10266458,1.12780535,4.15830402,2.15544794
2023-10-15 06:40:00,DOGEUSDT,1415408271.0,84013666.88352878,4.1002611,1.12759439,4.14488741,0.58731578
2023-10-15 06:45:00,DOGEUSDT,1415280461.0,83957918.53645407,4.10397074,1.12796909,4.14575646,0.21677935
2023-10-15 06:50:00,DOGEUSDT,1415791653.0,83999216.08873713,4.09731281,1.12822624,4.1402765,3.62638828
2023-10-15 06:55:00,DOGEUSDT,1415878752.0,84061344.49289088,4.09090909,1.1279555,4.13793738,0.55125365
2023-10-15 07:00:00,DOGEUSDT,1415579391.0,84042382.2119136,4.09304144,1.12735196,4.13946205,1.97868727
2023-10-15 07:05:00,DOGEUSDT,1415133925.0,83955466.40106475,4.090625,1.12718433,4.1348418,0.1536627
2023-10-15 07:10:00,DOGEUSDT,1415120367.0,83916637.7631,4.10020877,1.12790015,4.13129827,0.48603712
2023-10-15 07:15:00,DOGEUSDT,1413998068.0,83793525.50968,4.09335072,1.12769074,4.13633014,0.62195358
2023-10-15 07:20:00,DOGEUSDT,1412018740.0,83664214.2529226,4.08196721,1.12810879,4.12732291,0.33785962
2023-10-15 07:25:00,DOGEUSDT,1412420356.0,83706018.95886944,4.07252404,1.12880034,4.11682586,1.24479733
2023-10-15 07:30:00,DOGEUSDT,1412893228.0,83763798.8899484,4.0714657,1.12930553,4.11417034,2.99111965
2023-10-15 07:35:00,DOGEUSDT,1411905458.0,83683636.49566,4.07038961,1.12949887,4.11192661,0.37557017
2023-10-15 07:40:00,DOGEUSDT,1410794707.0,83601154.9063474,4.0740837,1.12941219,4.11174312,0.27540207
