create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,DOGEUSDT,1644559751.0,121186851.55370454,3.223232552852921,1.064932538,3.758521165475536,1.3671982835
2022-12-28 00:05:00,DOGEUSDT,1642721945.0,121220164.8731457,3.2196952467591538,1.0642996765,3.773254209218879,1.3370463499
2022-12-28 00:10:00,DOGEUSDT,1641307936.0,120961653.89894688,3.22738664843928,1.0645587535,3.780049737496546,0.6561762062
2022-12-28 00:15:00,DOGEUSDT,1643360809.0,121017089.97476,3.209750566893424,1.0640518938,3.767598842815815,1.0170738549
2022-12-28 00:20:00,DOGEUSDT,1645191270.0,121242206.123523,3.2111589929689273,1.0648278037,3.769209584136602,0.8012116904
2022-12-28 00:25:00,DOGEUSDT,1646194678.0,121027640.09647591,3.2188139059304706,1.0652218484,3.771869403499105,0.5675563771
2022-12-28 00:30:00,DOGEUSDT,1647254150.0,120944315.3328455,3.2321021431828547,1.0626088146,3.785872269836881,0.928728754
2022-12-28 00:35:00,DOGEUSDT,1647947130.0,120761895.275826,3.2422857142857144,1.0627822829,3.7899543378995433,0.537350499
2022-12-28 00:40:00,DOGEUSDT,1647488535.0,120909183.58365,3.218537028623353,1.062496616,3.7771956431821314,2.4926384444
2022-12-28 00:45:00,DOGEUSDT,1646570305.0,120989986.0114,3.202714932126697,1.0638512914,3.769262520638415,2.696069351
2022-12-28 00:50:00,DOGEUSDT,1649660739.0,121046281.72541133,3.2023056057866186,1.0649370417,3.769040417926863,0.6897324575
2022-12-28 00:55:00,DOGEUSDT,1652304459.0,121104531.75537288,3.219600725952813,1.0661641742,3.782770503101309,0.8193656129
2022-12-28 01:00:00,DOGEUSDT,1649767458.0,120598001.1798,3.249256803109993,1.0660166493,3.7944275020792904,0.6925986555
2022-12-28 01:05:00,DOGEUSDT,1648410936.0,120601337.61360048,3.2385404789053593,1.068802941,3.780986596656073,0.7162651322
2022-12-28 01:10:00,DOGEUSDT,1646099057.0,119868933.33074,3.2530920751259735,1.071954933,3.786208806424813,0.4376786469
2022-12-28 01:15:00,DOGEUSDT,1649402043.0,119746588.3218,3.317244611059044,1.0788276885,3.8502001143510576,0.9259711715
2022-12-28 01:20:00,DOGEUSDT,1648100552.0,119757957.57365496,3.2418689876316993,1.0817812265,3.7701342281879193,1.3501965584
2022-12-28 01:25:00,DOGEUSDT,1654296928.0,120472436.7698256,3.2941860465116277,1.0819273816,3.8343985229370823,1.8642938725
2022-12-28 01:30:00,DOGEUSDT,1649116796.0,120490525.37440132,3.2954281735901603,1.0816328323,3.847606874023576,1.1409663046
2022-12-28 01:35:00,DOGEUSDT,1646401241.0,120367555.0648771,3.300301694128568,1.0794946677,3.8537936913895994,1.0968842928
2022-12-28 01:40:00,DOGEUSDT,1646815781.0,120157360.89620446,3.306799721513112,1.082623428,3.8476905638991217,0.6298566759
2022-12-28 01:45:00,DOGEUSDT,1646219096.0,120078200.51880376,3.2894128525196487,1.0845905503,3.8223443223443225,1.3500992759
2022-12-28 01:50:00,DOGEUSDT,1648999704.0,120311018.40384,3.2839022140221403,1.0841775269,3.814299761202416,0.9507688276
2022-12-28 01:55:00,DOGEUSDT,1648421338.0,120090758.34754924,3.2950554528650646,1.0841715887,3.8109396914446,0.4486210573
2022-12-28 02:00:00,DOGEUSDT,1649832698.0,120212436.3057802,3.2870647913304127,1.0828468505,3.806135313069057,0.9233046648
2022-12-28 02:05:00,DOGEUSDT,1650421517.0,120398249.66515,3.2776373247529302,1.0831309283,3.8035514541387023,1.5913313016
2022-12-28 02:10:00,DOGEUSDT,1657306623.0,120973969.97738136,3.259725400457666,1.0860213993,3.7909407665505226,1.7529854555
2022-12-28 02:15:00,DOGEUSDT,1659383992.0,120786560.77768,3.2772163527790537,1.081342329,3.804356933389192,0.5727647721
2022-12-28 02:20:00,DOGEUSDT,1664196272.0,120924145.71335568,3.28125,1.0801055458,3.8074291300097753,0.9290414472
2022-12-28 02:25:00,DOGEUSDT,1665105588.0,121233124.20849515,3.259597806215722,1.085081999,3.794265033407573,1.4439916901
2022-12-28 02:30:00,DOGEUSDT,1665788952.0,121069541.03136,3.180605786618445,1.0850742259,3.8047658862876257,0.616560908
2022-12-28 02:35:00,DOGEUSDT,1665603211.0,121261177.06694676,3.17724091216979,1.0840177829,3.7964970809007506,1.2327382508
2022-12-28 02:40:00,DOGEUSDT,1678878139.0,121744284.75790116,3.190238365493757,1.0732388667,3.78697403138453,0.6402920091
2022-12-28 02:45:00,DOGEUSDT,1673661795.0,121256797.04775,3.153587443946188,1.0706995124,3.7537487962580824,0.8072471554
2022-12-28 02:50:00,DOGEUSDT,1674195965.0,121345723.5432,3.143240823634736,1.0710242114,3.738862234407128,1.5620323179
2022-12-28 02:55:00,DOGEUSDT,1671728419.0,120865964.6937,3.165990990990991,1.0662693517,3.7557241379310344,0.6131172095
2022-12-28 03:00:00,DOGEUSDT,1672681854.0,120834537.13296,3.1637426900584797,1.0690853533,3.739667719346423,1.0733247377
2022-12-28 03:05:00,DOGEUSDT,1657426551.0,118970077.83078,3.303534303534303,1.0640805821,3.9039483129935393,0.6248667339
2022-12-28 03:10:00,DOGEUSDT,1661134251.0,118721264.91897,3.300322432058959,1.0652285223,3.890379674564659,0.7628326475
2022-12-28 03:15:00,DOGEUSDT,1650183434.0,117328042.1574,3.379962192816635,1.0690961434,3.97015807357069,0.707157358
2022-12-28 03:20:00,DOGEUSDT,1642645423.0,117537604.20052856,3.370887573964497,1.0709966568,3.980877557070857,1.139700463
2022-12-28 03:25:00,DOGEUSDT,1650092461.0,118231104.9416032,3.3320869362000467,1.0704454572,3.97348261638185,2.2786312872
2022-12-28 03:30:00,DOGEUSDT,1647651221.0,117856491.83813,3.3700564971751414,1.0677085596,3.993061706524948,0.6722009131
2022-12-28 03:35:00,DOGEUSDT,1649799225.0,118095895.1279655,3.3797319539148836,1.0666394808,4.0036845983787765,1.3006551452
2022-12-28 03:40:00,DOGEUSDT,1648932501.0,117769793.25722183,3.383078730904818,1.0666821595,4.000588494924231,1.0514316024
2022-12-28 03:45:00,DOGEUSDT,1648018024.0,117866249.07648,3.3785496362356255,1.066985854,3.992953611274222,1.4901480794
2022-12-28 03:50:00,DOGEUSDT,1646496860.0,118234939.5166,3.370604781997187,1.0697365004,3.9876814782226138,1.4689865588
2022-12-28 03:55:00,DOGEUSDT,1651185253.0,118594102.16107586,3.3614683189151275,1.0721517055,3.9847685998828353,0.6249179689
2022-12-28 04:00:00,DOGEUSDT,1650440038.0,118435577.12688,3.360215053763441,1.0712021002,3.9834626079320943,0.8380532809
2022-12-28 04:05:00,DOGEUSDT,1650557992.0,118402480.45568144,3.342936802973978,1.0695204445,3.960308229136377,0.8978042886
2022-12-28 04:10:00,DOGEUSDT,1650097082.0,118361463.69186,3.326544781300625,1.0653147704,3.953991291727141,1.4402088226
2022-12-28 04:15:00,DOGEUSDT,1651464813.0,118807402.55540408,3.32293111419325,1.0648299243,3.976551121468104,1.7588626626
2022-12-28 04:20:00,DOGEUSDT,1653472162.0,118934252.61266,3.320554272517321,1.0631861706,3.9768693628164096,0.7437344448
2022-12-28 04:25:00,DOGEUSDT,1653111925.0,118702445.67499124,3.3363446838082003,1.0654884351,3.9868919312554616,0.6946211851
2022-12-28 04:30:00,DOGEUSDT,1654592618.0,118687370.04178543,3.328634157614976,1.0643925208,3.975468137610683,0.7909341661
2022-12-28 04:35:00,DOGEUSDT,1656933564.0,118851844.54572,3.307055849230062,1.0635628617,3.950635103926097,1.3858546242
2022-12-28 04:40:00,DOGEUSDT,1660844013.0,119032690.41171,3.345083487940631,1.0607674697,3.981997677119628,0.7407126788
2022-12-28 04:45:00,DOGEUSDT,1659315123.0,118994813.87187482,3.344155844155844,1.0614219449,3.9789733178654294,0.8040650914
2022-12-28 04:50:00,DOGEUSDT,1664333591.0,119028661.3709602,3.3631493128348473,1.0574821787,3.9905536985903214,0.604653519
2022-12-28 04:55:00,DOGEUSDT,1664181894.0,119155423.6104,3.3624301675977653,1.0577848562,3.983901377810007,1.0206157401
2022-12-28 05:00:00,DOGEUSDT,1664653866.0,119010083.40307972,3.348330241187384,1.0584158978,3.967201271492559,0.8513415588
2022-12-28 05:05:00,DOGEUSDT,1667082881.0,119329792.62198,3.3412827043297058,1.0584712425,3.9679237104464673,1.7532193297
2022-12-28 05:10:00,DOGEUSDT,1665210926.0,119401584.84931508,3.336184971098266,1.0597182454,3.971833020366893,1.7580614707
2022-12-28 05:15:00,DOGEUSDT,1666550926.0,119143708.89534192,3.353200371057514,1.0593397501,3.986687888872812,0.7648555457
2022-12-28 05:20:00,DOGEUSDT,1667199047.0,118771260.10828,3.354846225535881,1.0563910819,3.976369962307915,0.7011383568
2022-12-28 05:25:00,DOGEUSDT,1667504941.0,119026502.68858,3.297911406931375,1.0558444927,3.90767915657501,0.9693886607
2022-12-28 05:30:00,DOGEUSDT,1682252157.0,118127746.46454,3.4033474776049033,1.0450277399,3.982458726415094,0.4972413208
2022-12-28 05:35:00,DOGEUSDT,1684419870.0,119122173.2064,3.353188507358094,1.0554641603,3.943078724026924,1.0391366556
2022-12-28 05:40:00,DOGEUSDT,1680987898.0,118526456.68798,3.3760262725779966,1.0527911422,3.9578021978021978,0.7544806573
2022-12-28 05:45:00,DOGEUSDT,1660348776.0,115307088.22474776,3.4803610636740667,1.0528142701,4.027692307692308,0.5712855168
2022-12-28 05:50:00,DOGEUSDT,1660651503.0,116876652.78114,3.3619704902427414,1.0516695793,3.923065341764529,1.2477069873
2022-12-28 05:55:00,DOGEUSDT,1668441612.0,117380923.84725156,3.378949869327631,1.0511084799,3.9285928143712576,0.8762398056
2022-12-28 06:00:00,DOGEUSDT,1672252022.0,117855472.9796962,3.3760988358279875,1.0511975196,3.917039689644882,0.928967062
2022-12-28 06:05:00,DOGEUSDT,1673345342.0,117937379.70416,3.3938242280285036,1.0518762648,3.9343675417661097,1.0610479044
2022-12-28 06:10:00,DOGEUSDT,1673056523.0,117681139.50186224,3.4088529271775343,1.0520659282,3.949395432154053,0.8036506249
2022-12-28 06:15:00,DOGEUSDT,1675021974.0,117754044.7722,3.3848161328588375,1.0510312989,3.911773428232503,0.8400852359
2022-12-28 06:20:00,DOGEUSDT,1680664564.0,118486851.762,3.381301775147929,1.0512252401,3.91280532938564,1.0250614099
2022-12-28 06:25:00,DOGEUSDT,1680115438.0,118448138.379,3.3656418681060782,1.0500613555,3.902600264433671,1.0285436299
2022-12-28 06:30:00,DOGEUSDT,1679254521.0,118507930.24238177,3.379115710253998,1.0511015338,3.915159535362447,1.1536685112
2022-12-28 06:35:00,DOGEUSDT,1677305530.0,118116744.3945309,3.3897266729500473,1.0510945335,3.926416482707874,0.591794057
2022-12-28 06:40:00,DOGEUSDT,1676328251.0,117967007.52471726,3.3979712196272707,1.048455028,3.9317144959529062,1.1976024047
2022-12-28 06:45:00,DOGEUSDT,1680602822.0,118172394.11828455,3.402462121212121,1.0456088987,3.9282874392578417,0.7908658657
2022-12-28 06:50:00,DOGEUSDT,1683773147.0,118200874.9194,3.322363847045191,1.0459971378,3.833189407023604,0.7651273767
2022-12-28 06:55:00,DOGEUSDT,1681112058.0,118131744.31566,3.311259806183664,1.0466026722,3.8171150543789354,1.1026386355
2022-12-28 07:00:00,DOGEUSDT,1684835095.0,118297090.6483217,3.339057786029241,1.0450742924,3.828154088500644,0.6734954737
2022-12-28 07:05:00,DOGEUSDT,1680760308.0,118732336.90814832,3.3566580856541073,1.0453416666,3.8783391405342624,1.7128299895
2022-12-28 07:10:00,DOGEUSDT,1677425347.0,118661069.04678,3.3891625615763545,1.0474845831,3.9242534595775673,1.0421866705
2022-12-28 07:15:00,DOGEUSDT,1678322345.0,118791655.5791,3.400988933364728,1.0482124581,3.941245249926922,0.9443737585
