create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,DOGEUSDT,2473567614.0,518385564.86598,3.04846186,2.791513,2.92463222,0.511878
2025-08-05 00:10:00,DOGEUSDT,2472533203.0,517847354.03632,3.04094797,2.794236,2.91389623,0.642195
2025-08-05 00:15:00,DOGEUSDT,2468304656.0,517702218.54944,3.03332867,2.805732,2.8992721,0.771073
2025-08-05 00:20:00,DOGEUSDT,2466541820.0,516551154.8744786,3.02980271,2.812198,2.89101854,0.58201
2025-08-05 00:25:00,DOGEUSDT,2465445517.0,517275123.92177,3.02093802,2.811424,2.87704296,1.09227
2025-08-05 00:30:00,DOGEUSDT,2464534042.0,516270591.11816,3.02530053,2.820453,2.88009659,0.521934
2025-08-05 00:35:00,DOGEUSDT,2464225687.0,519705197.3883,2.995149,2.830599,2.86942478,1.642216
2025-08-05 00:40:00,DOGEUSDT,2465490570.0,518862490.4565,3.00973168,2.8257,2.88910358,0.778795
2025-08-05 00:45:00,DOGEUSDT,2467401604.0,519527347.13656175,2.99515303,2.817406,2.87405524,1.486941
2025-08-05 00:50:00,DOGEUSDT,2466347387.0,517982820.8141651,2.96860547,2.811683,2.865026,0.401024
2025-08-05 00:55:00,DOGEUSDT,2465884179.0,516331488.24081,2.98408451,2.803731,2.86868056,0.602281
2025-08-05 01:00:00,DOGEUSDT,2464146838.0,516216486.67358446,2.97721839,2.813153,2.8616483,0.740776
2025-08-05 01:05:00,DOGEUSDT,2462782321.0,517159659.58679,2.76726845,2.813637,2.74295213,0.944876
2025-08-05 01:10:00,DOGEUSDT,2464095564.0,518150015.19792,2.7646367,2.8169,2.74474734,1.277534
2025-08-05 01:15:00,DOGEUSDT,2464143296.0,515765077.48919874,2.76789219,2.820721,2.74618918,0.67544
2025-08-05 01:20:00,DOGEUSDT,2465297232.0,515690874.98976,2.76465201,2.836913,2.73427736,0.508855
2025-08-05 01:25:00,DOGEUSDT,2466597685.0,516875544.89175,2.76028739,2.841174,2.72453105,1.28638
2025-08-05 01:30:00,DOGEUSDT,2467094159.0,516486112.8447668,2.7670068,2.844195,2.73491895,0.877586
2025-08-05 01:35:00,DOGEUSDT,2466537601.0,515684023.3124,2.76586004,2.852275,2.73312985,1.10634
2025-08-05 01:40:00,DOGEUSDT,2466812564.0,515539157.75036,2.76802303,2.854273,2.73227197,0.515669
2025-08-05 01:45:00,DOGEUSDT,2466426733.0,515703537.76132625,2.76153143,2.8572,2.72127026,1.411505
2025-08-05 01:50:00,DOGEUSDT,2469749617.0,515458972.81445295,2.74512354,2.861391,2.69251442,1.017089
2025-08-05 01:55:00,DOGEUSDT,2472240644.0,515455598.11388695,2.74951127,2.876947,2.69524373,0.777277
2025-08-05 02:00:00,DOGEUSDT,2471519703.0,515163566.89332,2.7467101,2.875415,2.69136289,0.596061
2025-08-05 02:05:00,DOGEUSDT,2474104359.0,516842701.51215386,2.74902267,2.874633,2.6918078,1.296542
2025-08-05 02:10:00,DOGEUSDT,2473582199.0,515916399.71563953,2.76154349,2.872989,2.7048403,0.540587
2025-08-05 02:15:00,DOGEUSDT,2468096472.0,512993851.7052,2.78377667,2.888408,2.71511743,0.401509
2025-08-05 02:20:00,DOGEUSDT,2468090631.0,513684492.8190319,2.7782603,2.893362,2.70602998,1.022375
2025-08-05 02:25:00,DOGEUSDT,2468754577.0,513624389.74485,2.77487186,2.896775,2.70350333,0.754654
2025-08-05 02:30:00,DOGEUSDT,2470280049.0,513500102.8244893,2.92088901,2.899322,2.70108803,0.986664
2025-08-05 02:35:00,DOGEUSDT,2470335159.0,513989247.31656814,2.91469695,2.96436,2.70042166,1.062805
2025-08-05 02:40:00,DOGEUSDT,2471844594.0,514779384.54468495,2.90657531,2.959068,2.69377424,1.450088
2025-08-05 02:45:00,DOGEUSDT,2471482709.0,514637981.37711614,2.91224598,2.971704,2.69616674,1.399877
2025-08-05 02:50:00,DOGEUSDT,2472238168.0,515763221.63973266,2.91508188,2.971672,2.70444811,0.832253
2025-08-05 02:55:00,DOGEUSDT,2472108020.0,515681609.366599,2.90373979,2.958381,2.70162618,1.289575
2025-08-05 03:00:00,DOGEUSDT,2472520534.0,517042936.40739983,2.90682657,2.952162,2.70997955,1.098374
2025-08-05 03:05:00,DOGEUSDT,2474687686.0,515324063.8510217,2.91910112,2.946465,2.71945253,0.673592
2025-08-05 03:10:00,DOGEUSDT,2465383666.0,510960478.3901441,2.99152318,2.944913,2.76016179,0.33468
2025-08-05 03:15:00,DOGEUSDT,2461314887.0,510024244.0481227,2.98596584,2.949886,2.75344828,0.541961
2025-08-05 03:20:00,DOGEUSDT,2459362739.0,508341178.5091657,2.97990481,2.959342,2.73768327,0.308299
2025-08-05 03:25:00,DOGEUSDT,2459752076.0,507302539.6245011,2.98199153,2.980517,2.72832179,0.714258
2025-08-05 03:30:00,DOGEUSDT,2460857623.0,508677382.5862053,2.96843634,2.974368,2.72079247,1.952507
2025-08-05 03:35:00,DOGEUSDT,2465505260.0,508831986.4159566,2.95394131,2.980327,2.70408698,0.818006
2025-08-05 03:40:00,DOGEUSDT,2465461195.0,508438576.17211336,2.96438465,2.996316,2.70868311,0.67401
2025-08-05 03:45:00,DOGEUSDT,2464303163.0,508656815.87483,2.96360759,3.004119,2.71360116,1.427738
2025-08-05 03:50:00,DOGEUSDT,2468753583.0,509451989.38788,2.96832519,2.973738,2.71347024,1.301035
2025-08-05 03:55:00,DOGEUSDT,2466658955.0,509270502.5031653,2.96324111,2.985905,2.71066256,0.998131
2025-08-05 04:00:00,DOGEUSDT,2467261337.0,509072696.3054539,2.95813035,2.987337,2.70126218,1.129211
2025-08-05 04:05:00,DOGEUSDT,2465756460.0,507844660.7724462,3.16692558,3.013101,2.80726752,0.63254
2025-08-05 04:10:00,DOGEUSDT,2462450358.0,508742243.9628,3.18644548,3.013354,2.82346101,0.525014
2025-08-05 04:15:00,DOGEUSDT,2463397030.0,509609397.69631857,3.26638753,2.99839,2.86915306,1.606364
2025-08-05 04:20:00,DOGEUSDT,2462100540.0,506659371.0210252,3.26560694,3.000245,2.86022397,1.250349
2025-08-05 04:25:00,DOGEUSDT,2460666506.0,507069546.89142,3.2446426,3.004162,2.84441233,1.598472
2025-08-05 04:30:00,DOGEUSDT,2461445063.0,507771502.04627,3.24744494,2.999389,2.84916971,0.87816
2025-08-05 04:35:00,DOGEUSDT,2462214383.0,507362492.2987817,3.24906367,2.991969,2.84774371,0.829859
2025-08-05 04:40:00,DOGEUSDT,2461697377.0,507033937.85068345,3.2519117,2.994712,2.84789354,0.827393
2025-08-05 04:45:00,DOGEUSDT,2462888028.0,506813098.40184,3.24895428,2.99758,2.84279416,0.496198
2025-08-05 04:50:00,DOGEUSDT,2462728338.0,507149646.64434,3.25032482,3.000524,2.83736929,1.309072
2025-08-05 04:55:00,DOGEUSDT,2461743762.0,506690453.06097245,3.25119099,3.001862,2.83957587,0.548356
2025-08-05 05:00:00,DOGEUSDT,2462079600.0,506808227.888964,3.25122726,3.004507,2.84314266,1.591094
2025-08-05 05:05:00,DOGEUSDT,2457437859.0,507228173.94387406,3.27424506,3.024533,2.86372454,1.479432
2025-08-05 05:10:00,DOGEUSDT,2455711444.0,506135684.1355709,3.27832655,3.038586,2.86326502,0.611952
2025-08-05 05:15:00,DOGEUSDT,2455905334.0,506547617.3567313,3.27836699,3.038336,2.86717938,1.090659
2025-08-05 05:20:00,DOGEUSDT,2452840985.0,506339964.53355,3.2683669,3.05775,2.85983827,2.806504
2025-08-05 05:25:00,DOGEUSDT,2453680311.0,505139165.62557,3.27419121,3.055104,2.86627907,0.440729
