create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,DOGEUSDT,1940947110.0,657010596.735,3.92640998,3.933538,3.34327926,0.494968
2025-01-03 00:10:00,DOGEUSDT,1940944393.0,656757354.25941,3.93186373,3.933387,3.34250463,0.860951
2025-01-03 00:15:00,DOGEUSDT,1940546527.0,656379286.7791779,3.93349841,3.936512,3.34236582,0.729876
2025-01-03 00:20:00,DOGEUSDT,1939558353.0,654736713.22221,3.95335622,3.938793,3.35114903,0.441695
2025-01-03 00:25:00,DOGEUSDT,1939968239.0,656000260.01785,3.9381565,3.947022,3.33520296,1.967164
2025-01-03 00:30:00,DOGEUSDT,1940242552.0,658284154.2751992,3.94890597,3.937682,3.34126295,1.916118
2025-01-03 00:35:00,DOGEUSDT,1939549720.0,656957259.9884136,3.94265106,3.931854,3.33601295,0.706181
2025-01-03 00:40:00,DOGEUSDT,1939690828.0,656882370.1344917,3.94467431,3.934488,3.34730089,0.566116
2025-01-03 00:45:00,DOGEUSDT,1940791917.0,656259378.81438,3.95674843,3.945795,3.35704768,0.721039
2025-01-03 00:50:00,DOGEUSDT,1941126972.0,655751513.68104,3.92686655,3.950979,3.34096281,0.544932
2025-01-03 00:55:00,DOGEUSDT,1942066680.0,655330980.4992,3.92522046,3.912674,3.3021887,2.005761
2025-01-03 01:00:00,DOGEUSDT,1941892626.0,655660626.24264,3.92637027,3.912246,3.29993717,0.843879
2025-01-03 01:05:00,DOGEUSDT,1942409357.0,655679702.54892,3.92579962,3.913141,3.29729576,0.876175
2025-01-03 01:10:00,DOGEUSDT,1941282437.0,654075514.9854352,3.92878164,3.924135,3.29763672,0.471296
2025-01-03 01:15:00,DOGEUSDT,1936571040.0,650359310.7973536,4.00382913,3.931926,3.36140107,0.632195
2025-01-03 01:20:00,DOGEUSDT,1937044675.0,651447494.64925,4.00131547,3.93017,3.36158618,1.632559
2025-01-03 01:25:00,DOGEUSDT,1938503470.0,653198129.2512,3.98985801,3.925335,3.35926999,2.581475
2025-01-03 01:30:00,DOGEUSDT,1938787176.0,654360059.77176,3.98973134,3.923331,3.35293777,1.606684
2025-01-03 01:35:00,DOGEUSDT,1938008280.0,653321971.2708,3.98854142,3.922964,3.35528145,0.473631
2025-01-03 01:40:00,DOGEUSDT,1937928136.0,652422886.26576,3.9992823,3.921186,3.35883171,0.478377
2025-01-03 01:45:00,DOGEUSDT,1939018556.0,652859345.756708,3.99068768,3.919322,3.34977449,2.225842
2025-01-03 01:50:00,DOGEUSDT,1940132655.0,654523152.4908,3.99330944,3.903188,3.34915587,0.989065
2025-01-03 01:55:00,DOGEUSDT,1940885301.0,657979525.89201,3.96717802,3.897618,3.31703814,1.956433
2025-01-03 02:00:00,DOGEUSDT,1942304228.0,659054959.6971748,3.95964392,3.892464,3.30476354,1.125788
2025-01-03 02:05:00,DOGEUSDT,1943605646.0,658943906.8569218,3.92102152,3.894783,3.26341796,0.6186
2025-01-03 02:10:00,DOGEUSDT,1946753546.0,661978241.8344284,3.92179366,3.836575,3.26806646,1.667353
2025-01-03 02:15:00,DOGEUSDT,1943202263.0,662157636.0106018,3.92337755,3.859749,3.28288082,1.420097
2025-01-03 02:20:00,DOGEUSDT,1945544072.0,663881564.0342119,3.92212243,3.840481,3.28348927,1.227924
2025-01-03 02:25:00,DOGEUSDT,1943275054.0,662922205.9208753,3.9228406,3.810661,3.27986562,0.599253
2025-01-03 02:30:00,DOGEUSDT,1943626759.0,665128513.19739,3.90233546,3.784225,3.26366066,1.612608
2025-01-03 02:35:00,DOGEUSDT,1944761702.0,664272254.55214,3.8840682,3.767454,3.23983257,0.694988
2025-01-03 02:40:00,DOGEUSDT,1945656551.0,664994512.1057701,3.98670864,3.774909,3.23638418,0.636258
2025-01-03 02:45:00,DOGEUSDT,1945164307.0,663592141.9771856,3.98519641,3.776639,3.2301359,0.580458
2025-01-03 02:50:00,DOGEUSDT,1944771251.0,663827149.1921519,3.98973881,3.766729,3.23414937,0.882977
2025-01-03 02:55:00,DOGEUSDT,1944930942.0,663065856.74664,3.97847586,3.762824,3.22516184,0.586337
2025-01-03 03:00:00,DOGEUSDT,1941792922.0,660345518.98454,3.98926488,3.757518,3.23702491,0.39806
2025-01-03 03:05:00,DOGEUSDT,1942358814.0,662257299.0519565,3.98473371,3.763727,3.22799211,1.768822
2025-01-03 03:10:00,DOGEUSDT,1943951328.0,662947801.415761,3.98625029,3.759063,3.22887701,0.842828
2025-01-03 03:15:00,DOGEUSDT,1944103283.0,662219901.28829,3.98159581,3.761254,3.2233905,1.003308
2025-01-03 03:20:00,DOGEUSDT,1942955035.0,661461496.7817839,3.97857725,3.76683,3.21753775,1.147605
2025-01-03 03:25:00,DOGEUSDT,1942374482.0,660504442.6041,4.00878941,3.77172,3.24510802,0.701243
2025-01-03 03:30:00,DOGEUSDT,1943090194.0,660378633.33284,4.003042,3.772096,3.24487027,0.93613
2025-01-03 03:35:00,DOGEUSDT,1941926512.0,660449206.7312,3.98868409,3.776886,3.23807642,1.049161
2025-01-03 03:40:00,DOGEUSDT,1939949365.0,658399414.98735,4.00843289,3.775726,3.25038203,0.537609
2025-01-03 03:45:00,DOGEUSDT,1940334441.0,658956979.50801,4.001872,3.769707,3.24642433,0.939124
2025-01-03 03:50:00,DOGEUSDT,1946232636.0,663470705.6124,3.96021343,3.762785,3.22172912,7.006556
2025-01-03 03:55:00,DOGEUSDT,1944899963.0,664047194.36709,3.95723227,3.767261,3.22184166,1.327088
2025-01-03 04:00:01,DOGEUSDT,1945772145.0,664826017.2570369,3.94359686,3.766295,3.21035834,1.229256
2025-01-03 04:05:00,DOGEUSDT,1945117426.0,662973823.47784,3.96735216,3.764628,3.22347719,0.742279
2025-01-03 04:10:00,DOGEUSDT,1944452305.0,663050380.4176879,3.98193684,3.758607,3.23259218,0.641562
2025-01-03 04:15:00,DOGEUSDT,1944750088.0,662401327.47368,3.97579425,3.756193,3.22824376,0.971556
2025-01-03 04:20:00,DOGEUSDT,1944753792.0,662422036.63104,3.97532301,3.760025,3.22458151,1.119593
2025-01-03 04:25:00,DOGEUSDT,1945510247.0,661250917.6077431,3.97950151,3.751762,3.23339712,0.698421
2025-01-03 04:30:00,DOGEUSDT,1945870534.0,661509448.697353,3.97742611,3.752624,3.23039298,1.326037
2025-01-03 04:35:00,DOGEUSDT,1946380845.0,662645358.68025,3.97327135,3.757399,3.22535211,1.333971
2025-01-03 04:40:00,DOGEUSDT,1946698244.0,661676270.0974299,3.97547652,3.749507,3.23030269,0.836974
2025-01-03 04:45:00,DOGEUSDT,1946801018.0,661892878.10982,3.97408483,3.742616,3.23004774,0.873696
2025-01-03 04:50:00,DOGEUSDT,1946410836.0,661117904.55576,3.9757005,3.742574,3.22651996,0.838195
2025-01-03 04:55:00,DOGEUSDT,1946342686.0,659381975.16308,3.99276124,3.741154,3.24308613,0.596008
