create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,DOGEUSDT,3488704200.0,971673893.784,3.92087351,5.159702,2.72501976,1.14285
2025-09-15 00:10:00,DOGEUSDT,3490454843.0,970511405.2498802,3.9158521,5.156186,2.72453299,0.917346
2025-09-15 00:15:00,DOGEUSDT,3495853011.0,977055958.0443901,3.76234133,5.233754,2.64576081,1.476073
2025-09-15 00:20:00,DOGEUSDT,3489111121.0,971606214.3359624,3.7840329,5.255858,2.65448916,0.562825
2025-09-15 00:25:00,DOGEUSDT,3489959936.0,974957301.6969216,3.77927226,5.257584,2.65040742,0.987882
2025-09-15 00:30:00,DOGEUSDT,3492906843.0,980099949.8647764,3.77677182,5.273727,2.65216658,1.327012
2025-09-15 00:35:00,DOGEUSDT,3493310691.0,978930454.9389299,3.77388355,5.252068,2.64845766,0.843223
2025-09-15 00:40:00,DOGEUSDT,3491238036.0,973811025.38148,3.79608066,5.235547,2.66173409,0.581256
2025-09-15 00:45:00,DOGEUSDT,3490363696.0,971123891.13808,3.79378371,5.207821,2.66355035,0.50447
2025-09-15 00:50:00,DOGEUSDT,3489588144.0,973987566.1545556,3.78629089,5.215831,2.65640795,1.032464
2025-09-15 00:55:00,DOGEUSDT,3490142326.0,970852890.82342,3.7885051,5.207089,2.65844892,1.043085
2025-09-15 01:00:00,DOGEUSDT,3489024963.0,970057901.9635944,3.77757379,5.193358,2.64922991,0.983237
2025-09-15 01:05:00,DOGEUSDT,3489246553.0,967507321.3644124,3.7617171,5.176315,2.64050718,0.727988
2025-09-15 01:10:00,DOGEUSDT,3471554110.0,956387919.1066204,3.84433092,5.28132,2.65156873,0.760963
2025-09-15 01:15:00,DOGEUSDT,3482766505.0,959056865.6021708,3.83829365,5.266659,2.64776103,0.910722
2025-09-15 01:20:00,DOGEUSDT,3488661432.0,963113261.4078243,3.82230064,5.235929,2.635684,1.570229
2025-09-15 01:25:00,DOGEUSDT,3490867865.0,961401975.638824,3.96758211,5.28791,2.7066928,0.811595
2025-09-15 01:30:00,DOGEUSDT,3500509793.0,970254536.9818317,3.93810062,5.272893,2.68227799,1.787762
2025-09-15 01:35:00,DOGEUSDT,3513879242.0,981988692.96932,3.89412096,5.276322,2.6527925,1.525492
2025-09-15 01:40:00,DOGEUSDT,3521393767.0,986755594.4813198,3.89629005,5.229221,2.67359795,1.25773
2025-09-15 01:45:00,DOGEUSDT,3521844478.0,983827254.9293,3.89214586,5.234737,2.66511189,1.144503
2025-09-15 01:50:00,DOGEUSDT,3507931025.0,977660060.9537076,3.94060384,5.200151,2.6951648,0.982371
2025-09-15 01:55:00,DOGEUSDT,3511179706.0,978952013.82986,3.92739553,5.137154,2.68600189,1.099887
2025-09-15 02:00:00,DOGEUSDT,3514257838.0,980223153.108745,3.92962702,5.126484,2.68550628,1.105374
2025-09-15 02:05:00,DOGEUSDT,3495616662.0,978534718.7338176,3.80466882,5.221677,2.63280165,2.152235
2025-09-15 02:10:00,DOGEUSDT,3491385865.0,978047229.2689648,3.80632467,5.212381,2.64062761,1.157945
2025-09-15 02:15:00,DOGEUSDT,3486350975.0,976631498.6267501,3.60315973,5.065102,2.64701297,1.103258
2025-09-15 02:20:00,DOGEUSDT,3476105717.0,976264290.61945,3.58159164,5.028599,2.64119583,2.249399
2025-09-15 02:25:00,DOGEUSDT,3472381959.0,970114071.70542,3.53214901,4.995684,2.62682411,0.640093
2025-09-15 02:30:00,DOGEUSDT,3470315327.0,969797698.4730035,3.5422675,4.99777,2.63126007,1.19689
2025-09-15 02:35:00,DOGEUSDT,3468505171.0,964938138.5722,3.55346246,5.041501,2.62820299,0.669873
2025-09-15 02:40:00,DOGEUSDT,3468340785.0,965864721.0426669,3.5395398,5.064483,2.6105833,1.182832
2025-09-15 02:45:00,DOGEUSDT,3467718645.0,965690288.2596,3.5421352,5.072825,2.61630802,0.95888
2025-09-15 02:50:00,DOGEUSDT,3469361723.0,963012486.3511133,3.54120444,5.095609,2.57051317,0.936958
2025-09-15 02:55:00,DOGEUSDT,3467937893.0,964919039.34832,3.54787093,5.111043,2.56892625,1.033791
2025-09-15 03:00:00,DOGEUSDT,3467129996.0,963411411.98852,3.54753405,5.109772,2.5703053,0.860435
2025-09-15 03:05:00,DOGEUSDT,3467034697.0,968077909.4212493,3.53747691,5.137525,2.56621351,2.143063
2025-09-15 03:10:00,DOGEUSDT,3467745643.0,969928456.3471,3.55005952,5.182445,2.57513431,1.465313
2025-09-15 03:15:00,DOGEUSDT,3467357697.0,970097336.46666,3.54570674,5.169314,2.57225653,1.247606
2025-09-15 03:20:00,DOGEUSDT,3473141212.0,971241885.4891038,3.54601875,5.170037,2.57267363,0.708746
2025-09-15 03:25:00,DOGEUSDT,3471719073.0,969451756.2625376,3.54893673,5.170783,2.57206988,0.907977
2025-09-15 03:30:00,DOGEUSDT,3473086886.0,969755320.30892,3.53967835,5.155729,2.56720125,0.691644
2025-09-15 03:35:00,DOGEUSDT,3473100987.0,968731810.1251558,3.54166667,5.148918,2.56583419,0.505163
2025-09-15 03:40:00,DOGEUSDT,3473790099.0,968729036.279536,3.54813152,5.124602,2.57474185,0.919451
2025-09-15 03:45:00,DOGEUSDT,3473986738.0,970249756.05602,3.54292496,5.145016,2.5736899,1.648079
2025-09-15 03:50:00,DOGEUSDT,3474328814.0,972858345.9798024,3.53613268,5.14183,2.57302461,1.210244
2025-09-15 03:55:00,DOGEUSDT,3474383025.0,973903506.6296544,3.54156238,5.143467,2.57286947,0.962453
2025-09-15 04:00:00,DOGEUSDT,3474084923.0,972904732.7944826,3.54868074,5.14689,2.57905821,0.812132
2025-09-15 04:05:00,DOGEUSDT,3471783264.0,971769945.8417443,3.55058699,5.148621,2.57706828,0.56568
2025-09-15 04:10:00,DOGEUSDT,3472138863.0,970740583.31754,3.5502241,5.155025,2.58079309,1.31717
2025-09-15 04:15:00,DOGEUSDT,3471940584.0,969331091.64696,3.56061807,5.158837,2.58924324,0.767811
2025-09-15 04:20:00,DOGEUSDT,3472694644.0,972358493.9188406,3.55218766,5.173487,2.58847047,0.902704
2025-09-15 04:25:00,DOGEUSDT,3483781783.0,978803329.75168,3.51720967,5.167635,2.59168068,1.24769
2025-09-15 04:30:00,DOGEUSDT,3475869971.0,977101807.54781,3.54933298,5.143152,2.61315976,0.726577
2025-09-15 04:35:00,DOGEUSDT,3474443284.0,976723300.7021533,3.54320337,5.12164,2.61578231,1.122578
2025-09-15 04:40:00,DOGEUSDT,3473146293.0,971925258.63312,3.58253968,5.095436,2.64121762,0.576691
2025-09-15 04:45:00,DOGEUSDT,3471549073.0,972946375.975801,3.58668608,5.124852,2.64074013,1.034185
2025-09-15 04:50:00,DOGEUSDT,3470377294.0,973336719.64818,3.58518519,5.121341,2.64310279,1.009195
2025-09-15 04:55:00,DOGEUSDT,3468729318.0,970765316.2703568,3.58126321,5.117898,2.64568434,0.593558
2025-09-15 05:00:00,DOGEUSDT,3469227182.0,971605190.5001144,3.5822651,5.126144,2.64302084,1.46539
2025-09-15 05:05:00,DOGEUSDT,3467011535.0,967983865.332852,3.58302485,5.12767,2.64951047,0.582195
2025-09-15 05:10:00,DOGEUSDT,3467724947.0,970928307.91053,3.59395306,5.122012,2.64963903,1.21638
2025-09-15 05:15:00,DOGEUSDT,3468933040.0,972792892.4072,3.59928372,5.128386,2.65676297,1.14186
