create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,DOGEUSDT,1735842468.0,239670217.09463987,3.14651518,2.365038,2.63776752,1.138871
2026-01-17 00:10:00,DOGEUSDT,1735684267.0,239355216.98681015,3.14440678,2.364253,2.63579936,0.489756
2026-01-17 00:15:00,DOGEUSDT,1734677266.0,239437503.02598,3.13228586,2.365329,2.62751987,1.065143
2026-01-17 00:20:00,DOGEUSDT,1734353955.0,239542932.7128366,3.12582223,2.368686,2.61967952,1.467275
2026-01-17 00:25:00,DOGEUSDT,1735053826.0,239749737.67668,3.12962025,2.368901,2.62235952,2.311298
2026-01-17 00:30:00,DOGEUSDT,1734874874.0,239846451.3305,3.12976713,2.371611,2.62338205,0.604501
2026-01-17 00:35:00,DOGEUSDT,1734791165.0,239505268.2399,3.12679143,2.370742,2.62374749,0.490501
2026-01-17 00:40:00,DOGEUSDT,1734422974.0,239274957.70109048,3.12729725,2.370185,2.62361192,0.864518
2026-01-17 00:45:00,DOGEUSDT,1733284917.0,239346436.93556777,3.12339852,2.367189,2.61983816,0.638796
2026-01-17 00:50:00,DOGEUSDT,1732755988.0,239293601.9428,3.12369397,2.365147,2.61919453,0.999701
2026-01-17 00:55:00,DOGEUSDT,1732052133.0,239128676.32889968,3.12228398,2.362765,2.61801967,0.670515
2026-01-17 01:00:00,DOGEUSDT,1732248459.0,239258157.15708,3.12051843,2.36264,2.61610861,0.421443
2026-01-17 01:05:00,DOGEUSDT,1732769468.0,239462000.00436947,3.12115093,2.362779,2.6181591,1.462208
2026-01-17 01:10:00,DOGEUSDT,1733455843.0,239684939.41161,3.12586352,2.361497,2.62131066,0.764901
2026-01-17 01:15:00,DOGEUSDT,1732892537.0,239711024.64321,3.12361064,2.360126,2.61861937,0.756216
2026-01-17 01:20:00,DOGEUSDT,1732867834.0,239799709.40259713,3.10663984,2.34987,2.61703722,1.025702
2026-01-17 01:25:00,DOGEUSDT,1733213765.0,239634135.1489,3.1126595,2.346429,2.62221666,0.908051
2026-01-17 01:30:00,DOGEUSDT,1732231488.0,239426680.4365363,3.11477063,2.341896,2.62332138,0.679185
2026-01-17 01:35:00,DOGEUSDT,1732138520.0,239386358.8090856,3.10736454,2.342152,2.62053162,1.125949
2026-01-17 01:40:00,DOGEUSDT,1731341984.0,239060948.31696543,3.10838926,2.338448,2.62545879,0.328072
2026-01-17 01:45:00,DOGEUSDT,1730694990.0,238870522.5198,3.10808996,2.332025,2.62171848,0.394557
2026-01-17 01:50:00,DOGEUSDT,1730543613.0,238970767.51917,3.10721477,2.333486,2.61802897,1.38106
2026-01-17 01:55:00,DOGEUSDT,1730249641.0,239068592.89697,3.11047683,2.333167,2.62170943,1.591083
2026-01-17 02:00:00,DOGEUSDT,1730391565.0,238937070.1367629,3.10989933,2.333647,2.61925766,0.409025
2026-01-17 02:05:00,DOGEUSDT,1729855707.0,238727577.84121132,3.1028648,2.333793,2.61309623,0.630448
2026-01-17 02:10:00,DOGEUSDT,1731195332.0,238357361.42053512,3.1175778,2.352997,2.61749771,0.305634
2026-01-17 02:15:00,DOGEUSDT,1731707540.0,238358737.0259504,3.10624371,2.355317,2.60585941,0.633073
2026-01-17 02:20:00,DOGEUSDT,1732077036.0,238302397.59693733,3.10972946,2.366388,2.61053856,0.556777
2026-01-17 02:25:00,DOGEUSDT,1729208517.0,237737639.14696953,3.1098975,2.363294,2.60328522,0.385061
2026-01-17 02:30:00,DOGEUSDT,1729694782.0,237648871.92156047,3.1054045,2.362277,2.5993372,1.018522
2026-01-17 02:35:00,DOGEUSDT,1734200216.0,238131043.66395792,3.11488646,2.358569,2.60545967,0.414771
2026-01-17 02:40:00,DOGEUSDT,1735021973.0,238551502.30995816,3.11140985,2.356874,2.6064907,1.576121
2026-01-17 02:45:00,DOGEUSDT,1735427221.0,238446294.469351,3.11649017,2.361227,2.60571902,1.409238
2026-01-17 02:50:00,DOGEUSDT,1736217361.0,238452092.35974,3.11760753,2.360561,2.60538079,1.269394
2026-01-17 02:55:00,DOGEUSDT,1736344340.0,238818502.1410532,3.13398965,2.383095,2.60808014,3.018841
2026-01-17 03:00:00,DOGEUSDT,1736373504.0,238942357.88544,3.13254418,2.381199,2.61020036,2.80777
2026-01-17 03:05:00,DOGEUSDT,1738508066.0,239010088.91368,3.13414431,2.378024,2.60770375,0.658974
2026-01-17 03:10:00,DOGEUSDT,1740288067.0,239428832.25786,3.125,2.372757,2.60255776,2.290358
2026-01-17 03:15:00,DOGEUSDT,1740766275.0,239526131.9840775,3.12475083,2.37457,2.60140148,1.816848
2026-01-17 03:20:00,DOGEUSDT,1740721367.0,239695417.4423963,3.11663353,2.374691,2.59899564,0.913287
2026-01-17 03:25:00,DOGEUSDT,1739873251.0,239563147.93019,3.11455057,2.381562,2.6010704,1.182845
2026-01-17 03:30:00,DOGEUSDT,1739785291.0,239498843.15906,3.10738477,2.380892,2.59612065,1.114754
2026-01-17 03:35:00,DOGEUSDT,1740759923.0,238891952.09335968,3.11250827,2.378179,2.59761513,0.349056
2026-01-17 03:40:00,DOGEUSDT,1740672826.0,238966858.97242093,3.11232423,2.377737,2.59702474,0.916521
2026-01-17 03:45:00,DOGEUSDT,1740738779.0,239177508.2346,3.10637595,2.376321,2.59208798,0.999267
2026-01-17 03:50:00,DOGEUSDT,1742149424.0,239265547.5445747,3.10612312,2.374887,2.59199738,0.446465
2026-01-17 03:55:00,DOGEUSDT,1743094803.0,239483794.98417,3.09762924,2.376508,2.58657938,2.129585
2026-01-17 04:00:00,DOGEUSDT,1743017080.0,239368535.5964,3.10168095,2.376407,2.58942457,0.917324
2026-01-17 04:05:00,DOGEUSDT,1744358763.0,239593083.61021528,3.08952037,2.372885,2.58403464,1.028842
2026-01-17 04:10:00,DOGEUSDT,1744066167.0,239243567.0671886,3.08316929,2.374756,2.57175454,0.372507
2026-01-17 04:15:00,DOGEUSDT,1744048289.0,239640676.10231876,3.07580223,2.371719,2.57060261,1.233779
2026-01-17 04:20:00,DOGEUSDT,1744464290.0,239639885.5494498,3.07743942,2.369715,2.56924329,0.57092
2026-01-17 04:25:00,DOGEUSDT,1744669186.0,239827006.70112965,3.07292348,2.370771,2.56942976,1.001489
2026-01-17 04:30:00,DOGEUSDT,1744651276.0,240076681.74586377,3.06843051,2.36958,2.56891925,1.85502
2026-01-17 04:35:00,DOGEUSDT,1744378675.0,239956730.533,3.07542539,2.371834,2.57374247,0.822823
2026-01-17 04:40:00,DOGEUSDT,1744558296.0,239963993.6148,3.07409225,2.371734,2.5704065,0.860221
2026-01-17 04:45:00,DOGEUSDT,1744292986.0,239931651.64160672,3.07474648,2.369195,2.57025599,0.670356
2026-01-17 04:50:00,DOGEUSDT,1744988737.0,240132820.96680835,3.07474648,2.364722,2.57024458,1.386589
2026-01-17 04:55:00,DOGEUSDT,1745686587.0,240469008.17701897,3.07672174,2.365792,2.57247378,3.805098
2026-01-17 05:00:00,DOGEUSDT,1746740378.0,240480717.3333682,3.0772125,2.359336,2.5766257,0.773755
2026-01-17 05:05:00,DOGEUSDT,1746195129.0,240398718.33333257,3.0821873,2.356822,2.58170414,0.657264
2026-01-17 05:10:00,DOGEUSDT,1746715462.0,240435383.3443,3.07982987,2.355345,2.58062678,2.335834
2026-01-17 05:15:00,DOGEUSDT,1747753085.0,240456865.6535585,3.08049738,2.358307,2.58012534,1.034037
2026-01-17 05:20:00,DOGEUSDT,1746467155.0,240138028.75016305,3.08083783,2.344087,2.58383575,0.328294
2026-01-17 05:25:00,DOGEUSDT,1743705041.0,239895487.00479883,3.08529797,2.329982,2.58623218,0.409908
2026-01-17 05:30:00,DOGEUSDT,1743963220.0,239969339.072,3.08427426,2.33019,2.58606925,1.129561
2026-01-17 05:35:00,DOGEUSDT,1744345085.0,240023540.82383075,3.08376963,2.33052,2.58503623,1.396499
2026-01-17 05:40:00,DOGEUSDT,1744488599.0,240278148.98665243,3.07992808,2.330213,2.584683,2.38248
2026-01-17 05:45:00,DOGEUSDT,1746379418.0,240584634.0635451,3.08573298,2.322144,2.58976865,0.495362
2026-01-17 05:50:00,DOGEUSDT,1746604130.0,240592186.33151153,3.08754705,2.321535,2.59073139,1.087611
2026-01-17 05:55:00,DOGEUSDT,1746564523.0,240302337.42341155,3.08921264,2.320632,2.59066851,1.012114
2026-01-17 06:00:00,DOGEUSDT,1746667800.0,240201913.056102,3.08318353,2.323818,2.58544715,1.994617
2026-01-17 06:05:00,DOGEUSDT,1746969841.0,240138474.34386,3.07517939,2.32711,2.57993832,1.621516
2026-01-17 06:10:00,DOGEUSDT,1746644390.0,239954006.2982,3.07847936,2.3258,2.58058757,0.659019
2026-01-17 06:15:00,DOGEUSDT,1746979026.0,240044701.2549456,3.07581934,2.324362,2.57561766,2.019268
2026-01-17 06:20:00,DOGEUSDT,1746959211.0,239892438.85452,3.07249919,2.324229,2.57615036,0.309162
2026-01-17 06:25:00,DOGEUSDT,1745615865.0,239537092.24477515,3.08135926,2.319388,2.58085193,0.1787
2026-01-17 06:30:00,DOGEUSDT,1745948575.0,239605584.42035425,3.08634505,2.319616,2.57953624,0.67528
2026-01-17 06:35:00,DOGEUSDT,1745323836.0,239725377.5799162,3.07781403,2.321542,2.57387927,1.649915
2026-01-17 06:40:00,DOGEUSDT,1746172138.0,239783554.75097653,3.0922473,2.324998,2.58371848,0.411875
2026-01-17 06:45:00,DOGEUSDT,1745855799.0,239548874.18079,3.08854762,2.320098,2.58425235,1.00886
2026-01-17 06:50:00,DOGEUSDT,1746237635.0,239383475.1405128,3.09071592,2.319846,2.5794332,0.338181
2026-01-17 06:55:00,DOGEUSDT,1746655412.0,239518856.64756,3.08863859,2.317136,2.57488079,1.706707
2026-01-17 07:00:00,DOGEUSDT,1746952855.0,239577114.5347,3.08728993,2.317739,2.57455574,0.980341
2026-01-17 07:05:00,DOGEUSDT,1749306786.0,239462605.93554,3.0801564,2.318976,2.56517879,0.406001
2026-01-17 07:10:00,DOGEUSDT,1749469071.0,239557021.71775016,3.07450789,2.319666,2.55999678,1.395662
2026-01-17 07:15:00,DOGEUSDT,1747219231.0,239332972.04207215,3.06607143,2.318134,2.55854405,1.007984
2026-01-17 07:20:00,DOGEUSDT,1748038776.0,239658301.23807,3.06985055,2.317699,2.55791677,1.202833
2026-01-17 07:25:00,DOGEUSDT,1748016362.0,239836934.5514824,3.06011017,2.31524,2.552547,1.610023
2026-01-17 07:30:00,DOGEUSDT,1747610600.0,239999363.698,3.06652604,2.311442,2.56189096,1.351626
2026-01-17 07:35:00,DOGEUSDT,1747641878.0,240000845.4023164,3.06255064,2.309219,2.55786088,1.33851
2026-01-17 07:40:00,DOGEUSDT,1747889050.0,240020124.346,3.06599643,2.309049,2.56221829,1.361524
