create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:00,DOGEUSDT,1512956655.0,207273684.9444439,3.06567164,2.404097,3.77141548,0.881285
2024-06-17 00:10:00,DOGEUSDT,1511592498.0,207133520.00094,3.06388206,2.405606,3.81844683,0.871413
2024-06-17 00:15:00,DOGEUSDT,1511213819.0,207138345.47219703,3.05748335,2.403396,3.81442218,1.013122
2024-06-17 00:20:00,DOGEUSDT,1512091564.0,206854685.42907867,3.07121505,2.409261,3.82885514,0.280055
2024-06-17 00:25:01,DOGEUSDT,1513251381.0,207107896.77009583,3.0767876,2.408557,3.8301578,0.932745
2024-06-17 00:30:00,DOGEUSDT,1511745408.0,207653349.24288,3.07947137,2.409803,3.83577027,1.655406
2024-06-17 00:35:00,DOGEUSDT,1510018124.0,207807410.7094746,3.08853797,2.408598,3.69563755,0.861682
2024-06-17 00:40:00,DOGEUSDT,1510741227.0,208385178.87992844,3.05970149,2.41872,3.72932588,1.666295
2024-06-17 00:45:00,DOGEUSDT,1517099454.0,209541776.58648,3.01968984,2.418028,3.68061998,1.588718
2024-06-17 00:50:00,DOGEUSDT,1518042148.0,209130860.17768392,3.01496433,2.415182,3.68435944,0.725202
2024-06-17 00:55:00,DOGEUSDT,1511111890.0,207430329.1403,3.05583845,2.418335,3.68587152,0.331289
2024-06-17 01:00:00,DOGEUSDT,1511444951.0,207476048.42377,3.05942335,2.418978,3.81146393,1.656945
2024-06-17 01:05:00,DOGEUSDT,1509376274.0,206894145.3492551,3.06856839,2.411108,3.82891651,0.81506
2024-06-17 01:10:00,DOGEUSDT,1514367718.0,207559239.42908,3.06080962,2.403303,3.83998128,1.125646
2024-06-17 01:15:00,DOGEUSDT,1514441081.0,207838562.1860618,3.06010253,2.409994,3.77757416,1.030592
2024-06-17 01:20:00,DOGEUSDT,1512614796.0,206124018.25092,3.0966244,2.412986,3.86177515,0.592039
2024-06-17 01:25:00,DOGEUSDT,1512711052.0,206500896.68271443,3.09846319,2.414088,3.80587143,0.931728
2024-06-17 01:30:00,DOGEUSDT,1513999194.0,206630609.99712,3.08701046,2.408366,3.85851064,0.825675
2024-06-17 01:35:00,DOGEUSDT,1515434411.0,206922400.2571522,3.08903867,2.409491,3.86802512,0.982222
2024-06-17 01:40:00,DOGEUSDT,1513648209.0,206153618.57003272,3.09632131,2.409138,3.87406617,0.999128
2024-06-17 01:45:00,DOGEUSDT,1515273006.0,205867490.79561993,3.12204234,2.396521,3.86310634,0.67533
2024-06-17 01:50:00,DOGEUSDT,1516086813.0,206626501.44820967,3.1160064,2.398042,3.91020166,0.885942
2024-06-17 01:55:00,DOGEUSDT,1513541814.0,206522780.5203,3.13346471,2.398735,3.89066952,0.623536
2024-06-17 02:00:00,DOGEUSDT,1513471838.0,206286211.5194,3.17060508,2.42075,3.89745722,0.295435
2024-06-17 02:05:00,DOGEUSDT,1515684669.0,205829978.0502,3.15921193,2.425576,3.89848017,0.528032
2024-06-17 02:10:00,DOGEUSDT,1514087605.0,205582815.0069,3.17170453,2.422484,3.90258969,0.689623
