create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,DOGEUSDT,2516535903.0,927826806.1410302,3.15146436,3.219232,3.16919041,0.742053
2024-11-19 00:10:00,DOGEUSDT,2515196240.0,928761363.5824,3.15440204,3.215463,3.17144828,1.069674
2024-11-19 00:15:00,DOGEUSDT,2515023242.0,928295078.6222,3.15196899,3.216261,3.16943613,1.013607
2024-11-19 00:20:00,DOGEUSDT,2513050970.0,926762936.7166,3.16466537,3.212233,3.17976492,0.587386
2024-11-19 00:25:00,DOGEUSDT,2510010024.0,923784089.23296,3.17738653,3.206471,3.20099875,0.905956
2024-11-19 00:30:00,DOGEUSDT,2508764071.0,924755047.5461364,3.17435082,3.208487,3.19820901,1.145244
2024-11-19 00:35:00,DOGEUSDT,2502710536.0,922098669.88384,3.08955611,3.204998,3.16907991,0.768518
2024-11-19 00:40:00,DOGEUSDT,2502372323.0,924597095.4025352,3.09322034,3.208278,3.17108334,1.246389
2024-11-19 00:45:00,DOGEUSDT,2499857825.0,927297261.6055,3.07672436,3.204106,3.14859822,2.229015
2024-11-19 00:50:00,DOGEUSDT,2501522279.0,925788380.23511,3.08600759,3.197178,3.16486375,1.033812
2024-11-19 00:55:00,DOGEUSDT,2493750325.0,928163646.5886675,3.02374064,3.27979,3.10417418,2.247759
2024-11-19 01:00:01,DOGEUSDT,2486180570.0,923740390.7835,3.01434148,3.337116,3.08951808,0.554203
2024-11-19 01:05:00,DOGEUSDT,2484121591.0,924242279.14746,3.00805699,3.336947,3.06337651,1.192434
2024-11-19 01:10:00,DOGEUSDT,2484121261.0,924788663.04508,3.00584894,3.330031,3.06110343,0.967766
2024-11-19 01:15:00,DOGEUSDT,2478514593.0,918415862.6695757,3.05102303,3.338541,3.1125586,0.525112
2024-11-19 01:20:00,DOGEUSDT,2478940747.0,922438641.3661699,3.02577012,3.321956,3.08693307,1.652823
2024-11-19 01:25:00,DOGEUSDT,2479452495.0,922016990.2715344,3.03719856,3.334124,3.09254846,0.60981
2024-11-19 01:30:00,DOGEUSDT,2480272136.0,921693928.45896,3.0327043,3.331529,3.08510543,0.924856
2024-11-19 01:35:00,DOGEUSDT,2481617405.0,923348193.0241598,3.01829009,3.33345,3.07894148,0.749348
2024-11-19 01:40:00,DOGEUSDT,2484828464.0,922631146.1434371,3.01632931,3.334757,3.07922433,0.918694
2024-11-19 01:45:00,DOGEUSDT,2484716597.0,925556932.3825,3.02882483,3.33307,3.08933058,0.583568
2024-11-19 01:50:00,DOGEUSDT,2483522628.0,922231292.68152,3.03749893,3.331972,3.09661337,0.623098
2024-11-19 01:55:00,DOGEUSDT,2479424074.0,920357778.0997075,3.03748612,3.324464,3.11543146,0.700356
2024-11-19 02:00:00,DOGEUSDT,2480495159.0,918353722.7165699,3.04421827,3.328843,3.11512446,0.670678
2024-11-19 02:05:00,DOGEUSDT,2478638275.0,920987623.84175,3.03463573,3.331499,3.11004591,0.842199
2024-11-19 02:10:00,DOGEUSDT,2478844377.0,922377992.6817,3.02236395,3.338424,3.09100681,1.010867
2024-11-19 02:15:00,DOGEUSDT,2481337471.0,923629040.8583208,3.02012568,3.335555,3.08649591,0.861937
2024-11-19 02:20:00,DOGEUSDT,2484255654.0,929612713.8039683,2.99130802,3.343647,3.03092738,0.839403
2024-11-19 02:25:00,DOGEUSDT,2491271959.0,933444725.2298739,2.96593776,3.330815,2.97588783,1.299648
2024-11-19 02:30:00,DOGEUSDT,2494974211.0,935112691.620452,2.94360305,3.335168,2.94413166,1.218599
2024-11-19 02:35:00,DOGEUSDT,2493635057.0,932156617.8423693,2.94335676,3.349941,2.95543974,0.577234
2024-11-19 02:40:00,DOGEUSDT,2496322414.0,934452612.980724,2.93249896,3.34619,2.94326149,0.952148
2024-11-19 02:45:00,DOGEUSDT,2497888659.0,936858120.44454,2.93061463,3.339138,2.93593507,0.938487
2024-11-19 02:50:00,DOGEUSDT,2498723167.0,934822311.23804,2.93577446,3.335812,2.93957157,0.757624
2024-11-19 02:55:00,DOGEUSDT,2496165994.0,933940506.6551,2.93412275,3.334841,2.94298529,1.267185
2024-11-19 03:00:01,DOGEUSDT,2496283032.0,932935857.54936,2.96790305,3.305278,2.9423251,1.020913
2024-11-19 03:05:00,DOGEUSDT,2494639579.0,933419291.27443,2.98056581,3.302442,2.96048028,0.723263
2024-11-19 03:10:02,DOGEUSDT,2495087363.0,934290029.0852243,2.98254385,3.301379,2.95570875,1.134814
2024-11-19 03:15:00,DOGEUSDT,2495296365.0,934663159.4380499,2.97960354,3.303219,2.95703142,1.101392
2024-11-19 03:20:00,DOGEUSDT,2495871111.0,933555630.35844,2.97781416,3.297778,2.95853627,0.997731
2024-11-19 03:25:00,DOGEUSDT,2498416003.0,937954211.5590589,2.96267014,3.292891,2.93268284,1.300788
2024-11-19 03:30:00,DOGEUSDT,2498529358.0,937471176.6064,2.93893626,3.300954,2.85868188,1.034864
2024-11-19 03:35:00,DOGEUSDT,2497020256.0,936639888.9671782,2.92221325,3.309227,2.84656797,0.740445
2024-11-19 03:40:00,DOGEUSDT,2497780485.0,938191327.9708499,2.99638098,3.314599,2.88015775,1.166115
2024-11-19 03:45:00,DOGEUSDT,2515990946.0,948075708.27172,2.95819071,3.306131,2.83693237,1.917231
2024-11-19 03:50:02,DOGEUSDT,2516585727.0,948312894.7280632,2.94945966,3.317687,2.81983147,1.214566
2024-11-19 03:55:00,DOGEUSDT,2515999075.0,948179411.4045,2.94491766,3.315898,2.80890607,1.031936
2024-11-19 04:00:08,DOGEUSDT,2517277987.0,949391392.7970499,2.95570186,3.29779,2.81483793,0.503279
2024-11-19 04:05:00,DOGEUSDT,2517014054.0,952035395.78496,2.93797069,3.289287,2.7886199,0.965684
2024-11-19 04:10:00,DOGEUSDT,2521375457.0,957088909.72263,2.90981368,3.263781,2.75530827,0.96926
2024-11-19 04:15:00,DOGEUSDT,2549692347.0,974078982.4093341,2.82963662,3.323386,2.70199823,1.595399
2024-11-19 04:20:00,DOGEUSDT,2528723750.0,969183951.6625,2.9406636,3.23667,2.75066205,0.821101
2024-11-19 04:25:00,DOGEUSDT,2522399460.0,978161286.5934,2.88577792,3.183609,2.67816643,1.472492
2024-11-19 04:30:00,DOGEUSDT,2524200166.0,985346776.79976,2.84960277,3.167617,2.6336062,1.390212
2024-11-19 04:35:00,DOGEUSDT,2525694850.0,975928490.04,2.80773712,3.176888,2.60179407,0.687368
2024-11-19 04:40:00,DOGEUSDT,2534658392.0,980977051.2942371,2.78080925,3.182703,2.57298424,0.830721
2024-11-19 04:45:00,DOGEUSDT,2547320291.0,992843556.62016,2.76354868,3.170785,2.52944535,1.21353
2024-11-19 04:50:00,DOGEUSDT,2547387220.0,983973708.1652604,2.75286391,3.173625,2.53023627,0.733301
2024-11-19 04:55:00,DOGEUSDT,2541545363.0,979592785.2745478,2.75771534,3.182003,2.55174659,0.738227
2024-11-19 05:00:00,DOGEUSDT,2542656558.0,983931808.24926,2.75291411,3.186101,2.54100862,1.06865
2024-11-19 05:05:00,DOGEUSDT,2553725735.0,989178078.8868173,2.72305822,3.170272,2.51123362,1.188566
2024-11-19 05:10:00,DOGEUSDT,2555569364.0,990283128.55,2.71797011,3.163427,2.47223262,1.24871
2024-11-19 05:15:00,DOGEUSDT,2560203487.0,996532325.1781363,2.70784225,3.155244,2.46561813,1.215582
2024-11-19 05:20:00,DOGEUSDT,2594327604.0,1017936321.98148,2.73019971,3.143849,2.51835175,1.429378
2024-11-19 05:25:00,DOGEUSDT,2589357528.0,1007933311.34928,2.72966416,3.158535,2.53336864,0.440494
2024-11-19 05:30:00,DOGEUSDT,2582790241.0,1000928667.063293,2.72740403,3.116568,2.53790614,0.655466
2024-11-19 05:35:00,DOGEUSDT,2583125359.0,997887157.43529,2.7358577,3.093635,2.55094008,0.74984
2024-11-19 05:40:00,DOGEUSDT,2585150744.0,1002852848.9970734,2.74484182,3.09009,2.5556277,1.542859
2024-11-19 05:45:00,DOGEUSDT,2587969846.0,1004336931.0237232,2.74732661,3.074931,2.5580837,0.829732
2024-11-19 05:50:00,DOGEUSDT,2591534556.0,1009637424.8467368,2.73824022,3.077627,2.52727135,0.746868
2024-11-19 05:55:00,DOGEUSDT,2607803575.0,1013731483.70975,2.74251861,3.085876,2.53901996,1.02966
2024-11-19 06:00:00,DOGEUSDT,2611298555.0,1016604640.44705,2.7479502,3.068404,2.53838909,1.380939
2024-11-19 06:05:00,DOGEUSDT,2605232147.0,1007706686.2672832,2.75273556,3.061049,2.5607717,0.753692
2024-11-19 06:10:00,DOGEUSDT,2600775107.0,1009230780.27135,2.75325955,3.067316,2.56431911,1.524832
2024-11-19 06:15:00,DOGEUSDT,2598897607.0,1007150789.64071,2.75335303,3.064515,2.56575177,0.862738
2024-11-19 06:20:00,DOGEUSDT,2603716238.0,1009423031.587149,2.7394063,3.081146,2.54680635,0.921881
2024-11-19 06:25:00,DOGEUSDT,2603769574.0,1007554674.35504,2.72815607,3.08218,2.53970632,0.957348
2024-11-19 06:30:00,DOGEUSDT,2609962683.0,1014466395.25527,2.7301025,3.055308,2.53770725,1.613307
2024-11-19 06:35:00,DOGEUSDT,2610177674.0,1017196158.2329612,2.72438933,3.044594,2.52193195,0.926903
2024-11-19 06:40:00,DOGEUSDT,2613049851.0,1020186922.82742,2.71628289,3.033211,2.50938447,1.006132
2024-11-19 06:45:00,DOGEUSDT,2612932637.0,1015102616.0042864,2.7259976,3.060356,2.51539714,0.535609
2024-11-19 06:50:00,DOGEUSDT,2613339138.0,1012642782.58362,2.72278861,3.06097,2.51587948,0.79495
2024-11-19 06:55:00,DOGEUSDT,2620340674.0,1020170421.7226676,2.70521136,3.048189,2.50222811,1.59586
2024-11-19 07:00:00,DOGEUSDT,2625447890.0,1022953261.3807,2.70367335,3.044201,2.49840138,1.294379
2024-11-19 07:05:00,DOGEUSDT,2629364178.0,1023401125.36116,2.69299155,3.037619,2.48222498,1.049916
