create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,DOGEUSDT,1559118159.0,193736022.43734,2.37742096,2.413907,2.38755935,0.864146
2024-09-30 00:10:00,DOGEUSDT,1559754107.0,193659069.92512,2.36717847,2.422647,2.3746139,1.30591
2024-09-30 00:15:00,DOGEUSDT,1559923902.0,193024983.63348,2.37930464,2.434339,2.39377485,1.017068
2024-09-30 00:20:00,DOGEUSDT,1558139274.0,192819735.1575,2.36862939,2.440376,2.38465256,1.028191
2024-09-30 00:25:00,DOGEUSDT,1557908577.0,192418674.88390353,2.3768811,2.450948,2.38698133,1.590905
2024-09-30 00:30:00,DOGEUSDT,1554982050.0,191001928.361292,2.39186938,2.470243,2.38501997,0.703972
2024-09-30 00:35:00,DOGEUSDT,1559188687.0,190610816.98575,2.39936529,2.46938,2.39011526,0.822472
2024-09-30 00:40:00,DOGEUSDT,1567849384.0,192111328.757942,2.38602329,2.459311,2.35886511,1.225048
2024-09-30 00:45:00,DOGEUSDT,1567506047.0,193581839.70960537,2.61083481,2.448902,2.49092742,1.728721
2024-09-30 00:50:00,DOGEUSDT,1563281500.0,192974157.20418,2.60467174,2.441044,2.4934005,1.120261
2024-09-30 00:55:00,DOGEUSDT,1560894607.0,193004618.15555,2.60024752,2.440447,2.49531297,1.654264
2024-09-30 01:00:00,DOGEUSDT,1559232812.0,193454014.98484,2.58816276,2.436744,2.48974462,1.346586
2024-09-30 01:05:00,DOGEUSDT,1557347796.0,193142273.65992,2.58413926,2.430966,2.49536664,0.90367
2024-09-30 01:10:00,DOGEUSDT,1557664961.0,192914842.76199913,2.5887834,2.43593,2.50700675,1.118441
2024-09-30 01:15:00,DOGEUSDT,1556095616.0,192064384.76654977,2.58947739,2.441285,2.51582566,0.928897
2024-09-30 01:20:00,DOGEUSDT,1555070371.0,191942335.89253,2.58993312,2.440984,2.51242675,0.873725
2024-09-30 01:25:00,DOGEUSDT,1555266062.0,191781382.26596075,2.59250132,2.437025,2.51393939,1.150229
2024-09-30 01:30:00,DOGEUSDT,1555248579.0,192902800.20351017,2.58482613,2.435783,2.50619647,1.227947
2024-09-30 01:35:00,DOGEUSDT,1555098860.0,192806708.3657302,2.58744946,2.429973,2.50872768,0.751416
2024-09-30 01:40:00,DOGEUSDT,1553386545.0,192556165.06232777,2.59035721,2.430268,2.51307949,0.831842
2024-09-30 01:45:00,DOGEUSDT,1553159305.0,192137066.43346125,2.59038902,2.433798,2.50761012,0.759243
2024-09-30 01:50:00,DOGEUSDT,1551751930.0,190539619.4847,2.59276896,2.434578,2.52001216,0.447562
2024-09-30 01:55:00,DOGEUSDT,1546682135.0,189116969.7545718,2.61174175,2.469465,2.53017679,0.466247
2024-09-30 02:00:01,DOGEUSDT,1547350064.0,189302806.82976,2.60595322,2.476031,2.51813209,0.929324
2024-09-30 02:05:00,DOGEUSDT,1549582551.0,189494979.09687576,2.59893899,2.474621,2.5144649,0.942383
2024-09-30 02:10:00,DOGEUSDT,1549897173.0,190079389.29672,2.58640127,2.468304,2.50261991,1.202359
2024-09-30 02:15:00,DOGEUSDT,1550478333.0,189406789.7692966,2.67068273,2.47533,2.57132689,0.645897
2024-09-30 02:20:00,DOGEUSDT,1551513256.0,189593864.8541859,2.67207962,2.476692,2.56345589,1.062662
2024-09-30 02:25:00,DOGEUSDT,1554964029.0,189783888.42721987,2.67708697,2.485887,2.55159569,0.774582
2024-09-30 02:30:00,DOGEUSDT,1558955627.0,190156106.9323282,2.67942667,2.487793,2.54570108,0.825249
2024-09-30 02:35:00,DOGEUSDT,1560894965.0,190429185.73,2.6698623,2.488996,2.53294671,0.848551
2024-09-30 02:40:00,DOGEUSDT,1565877352.0,191353923.54372424,2.66283124,2.488285,2.52252522,1.085117
2024-09-30 02:45:00,DOGEUSDT,1568656141.0,191814127.80249703,2.65456125,2.483488,2.50973381,1.659721
2024-09-30 02:50:00,DOGEUSDT,1568608926.0,191857389.1017908,2.65514846,2.484971,2.50569589,0.986512
2024-09-30 02:55:00,DOGEUSDT,1569583014.0,191366715.92873815,2.76221102,2.491088,2.56706955,0.878528
2024-09-30 03:00:04,DOGEUSDT,1568879692.0,190713015.35952,2.75707588,2.492445,2.56225257,1.112908
2024-09-30 03:05:01,DOGEUSDT,1569081170.0,190941487.5773,2.75486449,2.491525,2.56309429,1.003712
