create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 00:00:00,DOGEUSDT,2074497949.0,157338471.38370988,2.58671155,1.35507181,2.81920904,0.31626039
2023-08-11 00:05:00,DOGEUSDT,2074026177.0,157206434.69665468,2.58646947,1.35468391,2.82034503,0.64850602
2023-08-11 00:10:00,DOGEUSDT,2073574833.0,157356481.7146928,2.5855658,1.35575022,2.819677,2.16375493
2023-08-11 00:15:00,DOGEUSDT,2074748599.0,157507237.0662637,2.58323581,1.35502518,2.81935228,1.36247566
2023-08-11 00:20:00,DOGEUSDT,2075198629.0,157561510.3534677,2.5798393,1.35533006,2.81735431,1.08816777
2023-08-11 00:25:00,DOGEUSDT,2075860319.0,157726794.00066978,2.58134776,1.35552678,2.81942382,0.9684176
2023-08-11 00:30:00,DOGEUSDT,2076431586.0,157788036.22014,2.57960853,1.35540781,2.8180469,1.5820855
2023-08-11 00:35:00,DOGEUSDT,2076702166.0,157639408.668876,2.58740849,1.35468137,2.82419978,0.50132365
2023-08-11 00:40:00,DOGEUSDT,2076805483.0,157740832.16553396,2.57774858,1.35492867,2.81365478,2.74148428
2023-08-11 00:45:00,DOGEUSDT,2077465818.0,157947004.6623184,2.57927007,1.35545621,2.81467944,1.10973282
2023-08-11 00:50:00,DOGEUSDT,2078577835.0,157764057.6765,2.58666082,1.35591435,2.82073605,0.34937753
2023-08-11 00:55:00,DOGEUSDT,2081457093.0,158299828.23424414,2.58967232,1.35600096,2.8197094,1.97687403
2023-08-11 01:00:00,DOGEUSDT,2083371368.0,158398725.10904,2.59005848,1.35647679,2.82520044,1.26729448
2023-08-11 01:05:00,DOGEUSDT,2082477232.0,158226620.08736,2.59525553,1.35617568,2.82492082,0.68880259
2023-08-11 01:10:00,DOGEUSDT,2081576032.0,157970805.06848,2.60199589,1.35561503,2.8285601,0.31403131
2023-08-11 01:15:00,DOGEUSDT,2079526818.0,158002385.24583545,2.60679612,1.35413585,2.83435887,0.808571
2023-08-11 01:20:00,DOGEUSDT,2078440379.0,157940684.40021,2.60396767,1.35407448,2.83087142,0.63701139
2023-08-11 01:25:00,DOGEUSDT,2077081701.0,157685915.34890205,2.60995728,1.35326436,2.83361445,0.5584178
2023-08-11 01:30:00,DOGEUSDT,2077313325.0,157699698.0763065,2.60744775,1.35329617,2.83325067,0.54502041
2023-08-11 01:35:00,DOGEUSDT,2077950237.0,157591745.97408,2.60854197,1.35192853,2.83351523,0.57135417
2023-08-11 01:40:00,DOGEUSDT,2077978067.0,157581513.41156203,2.60756884,1.35264509,2.83394541,1.00849458
2023-08-11 01:45:00,DOGEUSDT,2071050020.0,156985591.516,2.62156167,1.35612339,2.84755733,0.54803351
2023-08-11 01:50:00,DOGEUSDT,2070026690.0,157080270.0228749,2.62239314,1.35664921,2.84973059,1.34451623
2023-08-11 01:55:00,DOGEUSDT,2070545883.0,157195843.43736,2.62893542,1.37608753,2.84629187,1.70559327
2023-08-11 02:00:00,DOGEUSDT,2072044758.0,157226756.23704,2.627012,1.37524884,2.84452191,0.44977544
2023-08-11 02:05:00,DOGEUSDT,2072073652.0,157166786.5042,2.62725011,1.37585657,2.84185908,0.97418012
2023-08-11 02:10:00,DOGEUSDT,2072490975.0,157177715.544,2.63269795,1.37529559,2.84685942,0.91048717
2023-08-11 02:15:00,DOGEUSDT,2072890823.0,157228768.92455,2.63022131,1.37522733,2.84831853,1.31751643
2023-08-11 02:20:00,DOGEUSDT,2073065978.0,157135104.95749497,2.63476218,1.3744637,2.84996504,0.36506637
2023-08-11 02:25:00,DOGEUSDT,2072593856.0,156950672.42921665,2.63452224,1.37291997,2.85064935,0.3675279
2023-08-11 02:30:00,DOGEUSDT,2070861598.0,156950600.51242,2.63787278,1.37321127,2.85394382,0.82237833
2023-08-11 02:35:00,DOGEUSDT,2072315418.0,157072970.74487785,2.63612335,1.37314383,2.85298821,0.4510354
2023-08-11 02:40:00,DOGEUSDT,2071153412.0,156744890.22016,2.64937362,1.37151569,2.86499498,0.49445663
2023-08-11 02:45:00,DOGEUSDT,2070703944.0,156711723.47053704,2.64482403,1.37101079,2.86274313,1.2343342
2023-08-11 02:50:00,DOGEUSDT,2069711770.0,156532301.1651,2.65770027,1.37228488,2.87041319,0.68298852
2023-08-11 02:55:00,DOGEUSDT,2068628745.0,156369818.89473224,2.6608464,1.37174898,2.87121441,0.63717661
2023-08-11 03:00:00,DOGEUSDT,2062769550.0,155532824.07,2.70736113,1.37391411,2.91653818,0.53874335
2023-08-11 03:05:00,DOGEUSDT,2062776386.0,155635570.70209017,2.71256221,1.37374545,2.92196829,1.45606778
2023-08-11 03:10:00,DOGEUSDT,2064063264.0,155947451.5042157,2.7130789,1.3733097,2.92663575,1.22522871
2023-08-11 03:15:00,DOGEUSDT,2064533928.0,155808476.17494625,2.71458742,1.37394791,2.92806349,0.94072346
2023-08-11 03:20:00,DOGEUSDT,2064888591.0,155857501.76427725,2.71931149,1.37413668,2.93214396,0.76407248
2023-08-11 03:25:00,DOGEUSDT,2062942289.0,155659496.081301,2.71172393,1.37545681,2.92971246,1.26448546
2023-08-11 03:30:00,DOGEUSDT,2062921170.0,155807980.0603728,2.71609594,1.37554045,2.93377347,0.88200633
2023-08-11 03:35:00,DOGEUSDT,2062962848.0,155748558.24650848,2.7196558,1.37523673,2.93715819,0.6138709
2023-08-11 03:40:00,DOGEUSDT,2061907552.0,155735506.25920063,2.72417965,1.37544313,2.94028309,0.9632411
2023-08-11 03:45:00,DOGEUSDT,2061717952.0,155680322.55552,2.72441421,1.37515129,2.93900929,0.74553497
2023-08-11 03:50:00,DOGEUSDT,2060869507.0,155554368.56227478,2.71983084,1.3749395,2.93412371,0.57491321
2023-08-11 03:55:00,DOGEUSDT,2060338178.0,155479526.5636136,2.72530631,1.3754117,2.93737749,1.10051167
2023-08-11 04:00:00,DOGEUSDT,2060205444.0,155525403.41686657,2.72260015,1.37541057,2.93461895,0.99427579
2023-08-11 04:05:00,DOGEUSDT,2059986478.0,155549578.95378,2.70202855,1.3758069,2.92000411,1.96594554
2023-08-11 04:10:00,DOGEUSDT,2059251838.0,155697107.33357003,2.70738679,1.37549209,2.92524422,0.91764959
2023-08-11 04:15:00,DOGEUSDT,2062534221.0,155865711.08097,2.70306398,1.37622902,2.92195523,0.69447348
2023-08-11 04:20:00,DOGEUSDT,2062107519.0,155903288.17142335,2.70975023,1.37566056,2.92802057,0.79844846
2023-08-11 04:25:00,DOGEUSDT,2060718150.0,155913935.229,2.71181079,1.37592975,2.93376597,1.5214786
2023-08-11 04:30:00,DOGEUSDT,2060142563.0,155760271.69658765,2.71644042,1.37564617,2.94015683,0.50071097
2023-08-11 04:35:00,DOGEUSDT,2061289037.0,156060192.99127,2.70869696,1.37362658,2.93136448,2.3593582
2023-08-11 04:40:00,DOGEUSDT,2059498297.0,155801046.16805,2.71484552,1.37310233,2.9367206,0.33826824
2023-08-11 04:45:00,DOGEUSDT,2059898657.0,155913729.34833,2.71275795,1.37256949,2.93500875,7.52434046
2023-08-11 04:50:00,DOGEUSDT,2059625343.0,155872445.95824,2.71635268,1.3735271,2.93735188,0.96559142
2023-08-11 04:55:00,DOGEUSDT,2059085619.0,155779443.00719073,2.71736509,1.37349007,2.93666323,0.43257144
2023-08-11 05:00:00,DOGEUSDT,2058752269.0,155579908.96833,2.71926384,1.37278107,2.93555029,0.50829302
2023-08-11 05:05:00,DOGEUSDT,2058167139.0,155515109.02284,2.71891973,1.37325183,2.93220165,0.94957818
2023-08-11 05:10:00,DOGEUSDT,2058230429.0,155396397.3895,2.72254946,1.37318685,2.9270523,0.61530041
2023-08-11 05:15:00,DOGEUSDT,2057798269.0,155363769.3095,2.72374188,1.37387445,2.92664886,1.11602181
2023-08-11 05:20:00,DOGEUSDT,2058047459.0,155435989.48606104,2.72573329,1.37409655,2.93090685,1.20699463
2023-08-11 05:25:00,DOGEUSDT,2057550435.0,155469045.8317131,2.72082138,1.37496936,2.92870351,1.53385283
2023-08-11 05:30:00,DOGEUSDT,2058208118.0,155537984.776094,2.71730276,1.37518826,2.92680423,1.96532326
2023-08-11 05:35:00,DOGEUSDT,2059497347.0,155739189.38014,2.7168275,1.37516686,2.92882087,1.57798094
2023-08-11 05:40:00,DOGEUSDT,2059516170.0,155784562.8504678,2.71557834,1.37458856,2.93094235,0.58111497
2023-08-11 05:45:00,DOGEUSDT,2058839364.0,155754986.15102977,2.71695836,1.374199,2.93497942,0.80326579
2023-08-11 05:50:00,DOGEUSDT,2058248186.0,155735434.82287702,2.71857552,1.37390675,2.93843303,0.632612
2023-08-11 05:55:00,DOGEUSDT,2059823224.0,155940482.63857025,2.71933001,1.37438503,2.9387482,0.76235996
2023-08-11 06:00:00,DOGEUSDT,2059874216.0,155953076.89336,2.71978271,1.37434119,2.94109166,0.62669535
2023-08-11 06:05:00,DOGEUSDT,2057685225.0,155663887.27125,2.71933001,1.37432163,2.94037075,0.75369889
2023-08-11 06:10:00,DOGEUSDT,2056395499.0,155463499.7244,2.7255406,1.37479573,2.94735756,0.57082185
2023-08-11 06:15:00,DOGEUSDT,2056125628.0,155619800.91327032,2.72549909,1.37479273,2.94827052,2.18646268
2023-08-11 06:20:00,DOGEUSDT,2055823309.0,155461358.62658,2.73068767,1.37537388,2.9516429,0.84022321
2023-08-11 06:25:00,DOGEUSDT,2055646476.0,155404632.93094116,2.73365691,1.3759134,2.94835778,1.12919954
2023-08-11 06:30:00,DOGEUSDT,2056063482.0,155693762.3236644,2.72882897,1.3761622,2.94347602,2.38766926
2023-08-11 06:35:00,DOGEUSDT,2047036048.0,154734738.4057032,2.73793627,1.3724094,2.95627003,0.32010331
2023-08-11 06:40:00,DOGEUSDT,2046709410.0,154760335.6038102,2.73975099,1.37362862,2.95381277,0.42192548
2023-08-11 06:45:00,DOGEUSDT,2047299080.0,154688104.1554128,2.73861566,1.37403112,2.94618557,0.37086046
2023-08-11 06:50:00,DOGEUSDT,2048569305.0,154797824.64901036,2.74263142,1.37568761,2.94730872,0.85356319
2023-08-11 06:55:00,DOGEUSDT,2049144945.0,155129288.574258,2.73472791,1.37473417,2.94101904,3.72656097
2023-08-11 07:00:00,DOGEUSDT,2047178662.0,154904768.5761653,2.74422492,1.37433857,2.94731416,0.48560995
2023-08-11 07:05:00,DOGEUSDT,2045376340.0,154875896.4648,2.73677028,1.37390983,2.93921629,1.01086131
2023-08-11 07:10:00,DOGEUSDT,2046245777.0,155023580.06552,2.71898581,1.37496925,2.92110918,1.76513517
2023-08-11 07:15:00,DOGEUSDT,2046299917.0,154986755.71358,2.71501809,1.37381142,2.9183444,0.33639253
2023-08-11 07:20:00,DOGEUSDT,2047490278.0,154913114.43348,2.71366104,1.37404184,2.917944,1.04493334
2023-08-11 07:25:00,DOGEUSDT,2047666028.0,155008318.3196,2.7077062,1.37404772,2.91186372,2.07075062
2023-08-11 07:30:00,DOGEUSDT,2048365078.0,155167177.84643415,2.70338092,1.37284395,2.90712831,1.33462245
2023-08-11 07:35:00,DOGEUSDT,2047334742.0,154980087.07389733,2.70931808,1.37317903,2.9099246,0.42210705
2023-08-11 07:40:00,DOGEUSDT,2046476154.0,154938709.61934,2.70404329,1.37329558,2.90493639,1.58402372
2023-08-11 07:45:00,DOGEUSDT,2046626259.0,154888675.28112,2.70186242,1.37333319,2.90218607,0.76645498
2023-08-11 07:50:00,DOGEUSDT,2046200838.0,154917865.44498,2.70301938,1.37305387,2.90280602,0.83527843
2023-08-11 07:55:00,DOGEUSDT,2045974426.0,154750569.72933587,2.70738679,1.37262665,2.90320285,0.31190053
2023-08-11 08:00:00,DOGEUSDT,2041796981.0,154380269.73341,2.70132212,1.37594426,2.89661826,2.07949385
2023-08-11 08:05:00,DOGEUSDT,2044159997.0,154538495.7732,2.69843891,1.37570156,2.89527096,1.30070692
2023-08-11 08:10:00,DOGEUSDT,2044061647.0,154469738.66379,2.69749287,1.37524807,2.89211113,0.85086427
2023-08-11 08:15:00,DOGEUSDT,2046575011.0,154691948.06919348,2.69899415,1.37443904,2.8906899,1.00373988
2023-08-11 08:20:00,DOGEUSDT,2046509771.0,154672548.0294777,2.70252404,1.3744279,2.89475819,0.67720415
2023-08-11 08:25:00,DOGEUSDT,2043295630.0,154268820.065,2.70820166,1.37408105,2.90299949,0.43295588
2023-08-11 08:30:00,DOGEUSDT,2043118463.0,154218790.41127378,2.71189759,1.37364111,2.9060116,0.65913819
2023-08-11 08:35:00,DOGEUSDT,2044650800.0,154268902.86,2.71062933,1.37370088,2.90681587,0.89302379
2023-08-11 08:40:00,DOGEUSDT,2044518080.0,154294627.3120384,2.71396295,1.37298042,2.91313646,0.61785045
2023-08-11 08:45:00,DOGEUSDT,2045101065.0,154249048.2942192,2.71620196,1.37352773,2.91424789,0.96160902
2023-08-11 08:50:00,DOGEUSDT,2045361698.0,154261179.26316,2.71825038,1.37378232,2.91675158,0.83899642
2023-08-11 08:55:00,DOGEUSDT,2045366943.0,154252697.94852737,2.72600877,1.37523211,2.92236278,1.90017106
2023-08-11 09:00:00,DOGEUSDT,2045578267.0,154196528.45354947,2.72785002,1.37539299,2.923485,0.71338813
2023-08-11 09:05:00,DOGEUSDT,2045043947.0,154298565.80115,2.72129169,1.37522996,2.92222222,1.72504472
2023-08-11 09:10:00,DOGEUSDT,2044338632.0,154258004.24053207,2.72849584,1.37473404,2.92854956,0.62774723
2023-08-11 09:15:00,DOGEUSDT,2039537281.0,153677522.88889802,2.74071266,1.37383208,2.94335757,0.15105841
2023-08-11 09:20:00,DOGEUSDT,2039842619.0,153824531.89879,2.73516051,1.37426586,2.93580701,3.1295077
2023-08-11 09:25:00,DOGEUSDT,2040221300.0,153907602.946136,2.73177005,1.37369191,2.9361463,1.87167143
2023-08-11 09:30:00,DOGEUSDT,2039595332.0,153883266.23301607,2.73026913,1.37274689,2.9360572,0.58785053
2023-08-11 09:35:00,DOGEUSDT,2039967809.0,153915571.18905,2.72899033,1.37272394,2.93668947,1.36734253
2023-08-11 09:40:00,DOGEUSDT,2040747279.0,153938709.9381131,2.73185118,1.37074928,2.94387651,0.35324925
2023-08-11 09:45:00,DOGEUSDT,2039734590.0,153897974.8155,2.73035067,1.37138692,2.94239019,2.0753206
2023-08-11 09:50:00,DOGEUSDT,2040656429.0,153878534.5411813,2.74071829,1.36961858,2.95208845,0.70237985
2023-08-11 09:55:00,DOGEUSDT,2059584497.0,155326983.75152,2.73167045,1.37102703,2.94169305,0.10016438
2023-08-11 10:00:00,DOGEUSDT,2061418719.0,155469994.06895068,2.72865992,1.37283659,2.93344205,0.87994269
2023-08-11 10:05:00,DOGEUSDT,2061362258.0,155385487.00804,2.73478656,1.37293489,2.936359,0.54648845
2023-08-11 10:10:00,DOGEUSDT,2060372323.0,155235147.02486974,2.73391857,1.3715608,2.93184597,0.74142844
2023-08-11 10:15:00,DOGEUSDT,2053707820.0,154664181.4230886,2.7621374,1.37366638,2.96537867,0.6515776
2023-08-11 10:20:00,DOGEUSDT,2055043692.0,154950294.3768,2.76455309,1.37450687,2.96895307,1.86391145
2023-08-11 10:25:00,DOGEUSDT,2068893043.0,156231423.6956235,2.75437795,1.37615273,2.96712018,1.09545764
2023-08-11 10:30:00,DOGEUSDT,2065364649.0,155933275.43954834,2.75987193,1.37491964,2.97348602,0.71486183
2023-08-11 10:35:00,DOGEUSDT,2064508069.0,155793580.15441388,2.76507403,1.37418884,2.97687861,0.51407584
2023-08-11 10:40:00,DOGEUSDT,2063987447.0,155727852.87615,2.76622385,1.37353466,2.97667458,0.9273154
2023-08-11 10:45:00,DOGEUSDT,2068243970.0,156137569.7432954,2.75624239,1.37460136,2.96839288,3.17266926
2023-08-11 10:50:00,DOGEUSDT,2068187330.0,156156209.345587,2.74870781,1.37258631,2.96103228,1.13755578
2023-08-11 10:55:00,DOGEUSDT,2068849688.0,156231790.9399269,2.74779568,1.3729874,2.96072787,0.98613135
2023-08-11 11:00:00,DOGEUSDT,2068345554.0,156121638.78315115,2.74749164,1.37304085,2.9596053,1.00428872
2023-08-11 11:05:00,DOGEUSDT,2067695901.0,156116519.91963765,2.74703557,1.37353787,2.95940808,1.26393756
2023-08-11 11:10:00,DOGEUSDT,2066973982.0,156086858.14931595,2.74684698,1.37326255,2.96309622,0.99275672
2023-08-11 11:15:00,DOGEUSDT,2067250179.0,156014564.78156018,2.74882165,1.37244898,2.9626812,0.51740088
2023-08-11 11:20:00,DOGEUSDT,2066105184.0,155869165.15245503,2.74992394,1.37219699,2.96502417,0.55515507
2023-08-11 11:25:00,DOGEUSDT,2065960427.0,155804529.5598306,2.74768202,1.37226258,2.96034111,1.41885281
2023-08-11 11:30:00,DOGEUSDT,2066197630.0,155948146.3640933,2.7447972,1.37134006,2.96054659,3.51272826
2023-08-11 11:35:00,DOGEUSDT,2066363992.0,156144753.72820017,2.74525292,1.37143652,2.96114709,0.8505028
2023-08-11 11:40:00,DOGEUSDT,2082008754.0,157470670.92012355,2.66985075,1.36809431,2.89619482,1.27125627
2023-08-11 11:45:00,DOGEUSDT,2087026993.0,157946202.83024,2.6658729,1.36892943,2.89322943,1.61439701
2023-08-11 11:50:00,DOGEUSDT,2089298666.0,158168078.17398405,2.65796112,1.3669277,2.89047186,0.93220964
2023-08-11 11:55:00,DOGEUSDT,2088085690.0,158116300.6315821,2.65919549,1.36698878,2.89121212,0.76495748
2023-08-11 12:00:00,DOGEUSDT,2088322334.0,158190416.8005,2.65599526,1.36624254,2.88790233,0.95645903
2023-08-11 12:05:00,DOGEUSDT,2086958700.0,158240888.642016,2.64500886,1.36697891,2.87526385,1.58742943
2023-08-11 12:10:00,DOGEUSDT,2086426657.0,158322060.67234144,2.64511367,1.36622537,2.87733762,1.17265296
2023-08-11 12:15:00,DOGEUSDT,2085916337.0,158154176.67134,2.64385784,1.36713516,2.87245359,0.77551005
2023-08-11 12:20:00,DOGEUSDT,2085518509.0,157998882.24184,2.64292035,1.36766833,2.86444244,0.86855554
2023-08-11 12:25:00,DOGEUSDT,2083704800.0,157861475.648,2.64404779,1.36618421,2.86772964,0.34306207
2023-08-11 12:30:00,DOGEUSDT,2087680490.0,158246181.142,2.63419659,1.36586161,2.8579,0.66865719
2023-08-11 12:35:00,DOGEUSDT,2094102801.0,158449681.14785272,2.63517099,1.36558413,2.85770078,0.46972783
2023-08-11 12:40:00,DOGEUSDT,2093901340.0,158588381.2862282,2.63781153,1.36549401,2.8575433,1.39126228
2023-08-11 12:45:00,DOGEUSDT,2093376308.0,158612757.34193197,2.62823529,1.36545768,2.84942586,1.93264813
2023-08-11 12:50:00,DOGEUSDT,2088061029.0,157878294.40269,2.64345898,1.36473554,2.86139507,0.31778049
2023-08-11 12:55:00,DOGEUSDT,2086213810.0,157738626.1741,2.63635024,1.36324473,2.84801916,1.20927631
2023-08-11 13:00:00,DOGEUSDT,2084039622.0,157663015.9073172,2.63086656,1.36402938,2.84159697,0.83691314
2023-08-11 13:05:00,DOGEUSDT,2084116705.0,157746793.40145,2.6193057,1.36357272,2.83017746,1.24502189
2023-08-11 13:10:00,DOGEUSDT,2083626184.0,157688829.60512,2.61974513,1.36451102,2.8288574,1.01467228
2023-08-11 13:15:00,DOGEUSDT,2082383967.0,157678113.98124,2.61996189,1.36445176,2.82890563,0.95050053
