create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,DOGEUSDT,1468948468.0,248811710.73706844,4.75848189,2.219745,4.02978856,0.869055
2025-03-21 00:10:00,DOGEUSDT,1469564217.0,249701077.40976584,4.77938065,2.214309,4.05084214,2.418514
2025-03-21 00:15:00,DOGEUSDT,1470096156.0,250076675.20677337,4.78809478,2.206647,4.08239385,1.16058
2025-03-21 00:20:00,DOGEUSDT,1470054900.0,249527118.726,4.82154621,2.213179,4.10864041,0.361853
2025-03-21 00:25:00,DOGEUSDT,1470715426.0,249102940.02914912,4.81835786,2.20415,4.10685569,1.909198
2025-03-21 00:30:00,DOGEUSDT,1467316557.0,248178180.79375964,4.81649245,2.212619,4.10965284,0.345996
2025-03-21 00:35:00,DOGEUSDT,1468414519.0,248720051.22822,4.79398728,2.218459,4.09694093,1.32689
2025-03-21 00:40:00,DOGEUSDT,1468709970.0,249396029.5336146,4.78849115,2.21876,4.09615182,2.119541
2025-03-21 00:45:00,DOGEUSDT,1468586024.0,249189838.09678265,4.78534334,2.217181,4.10045373,0.649837
2025-03-21 00:50:00,DOGEUSDT,1468033118.0,249785835.0277,4.7762855,2.215632,4.09104305,1.83062
2025-03-21 00:55:00,DOGEUSDT,1467887888.0,250163619.0020896,4.79923225,2.211702,4.11890694,1.366637
2025-03-21 01:00:00,DOGEUSDT,1465544125.0,249479576.39875,4.81413713,2.211171,4.12279404,0.35012
2025-03-21 01:05:00,DOGEUSDT,1465515664.0,249723869.1456,4.81699095,2.212117,4.12700761,0.580413
2025-03-21 01:10:00,DOGEUSDT,1462129062.0,249804750.2427,4.78108212,2.218785,4.10086516,2.030096
2025-03-21 01:15:00,DOGEUSDT,1464223494.0,249975075.48925835,4.79715166,2.206672,4.1126969,0.318875
2025-03-21 01:20:00,DOGEUSDT,1463970269.0,249437271.3500256,4.79173077,2.205014,4.10738042,0.745676
2025-03-21 01:25:00,DOGEUSDT,1463547445.0,249227494.40905,4.78294276,2.206373,4.09728078,0.842141
2025-03-21 01:30:00,DOGEUSDT,1464411868.0,249055381.9939026,4.79242016,2.208966,4.10372481,0.582949
2025-03-21 01:35:00,DOGEUSDT,1464210691.0,249633280.70859,4.80065485,2.207742,4.11370601,1.195976
2025-03-21 01:40:00,DOGEUSDT,1464734215.0,249693241.63105,4.81323558,2.211002,4.12596592,0.73701
2025-03-21 01:45:00,DOGEUSDT,1464965637.0,249771000.99079755,4.80546995,2.205854,4.12423345,0.502765
2025-03-21 01:50:00,DOGEUSDT,1462977764.0,250091732.9713962,4.77222222,2.218301,4.10166456,2.581541
2025-03-21 01:55:00,DOGEUSDT,1463416495.0,250536903.944,3.98082961,2.208997,3.66204506,1.652789
2025-03-21 02:00:00,DOGEUSDT,1459603688.0,250178553.4494696,3.95284259,2.212296,3.64146061,0.511851
2025-03-21 02:05:00,DOGEUSDT,1460669253.0,249993542.65095,3.8372093,2.196949,3.57868883,0.596232
2025-03-21 02:10:00,DOGEUSDT,1460281857.0,250204693.37838,3.82965098,2.219933,3.56196481,2.236908
2025-03-21 02:15:00,DOGEUSDT,1459995148.0,249618305.04380748,3.80698119,2.216974,3.54415073,0.74611
2025-03-21 02:20:00,DOGEUSDT,1457201217.0,248379947.43765,3.83459009,2.210894,3.56958204,0.315441
2025-03-21 02:25:00,DOGEUSDT,1456610560.0,248119042.7904,3.82759173,2.214465,3.55353953,1.417724
2025-03-21 02:30:00,DOGEUSDT,1457103320.0,248538113.2924,3.83384122,2.217219,3.55579581,1.759439
2025-03-21 02:35:00,DOGEUSDT,1456384676.0,248269895.71772,3.83742577,2.213453,3.56172375,0.627427
2025-03-21 02:40:00,DOGEUSDT,1456044823.0,248283554.70075688,3.73179535,2.215841,3.56399398,1.160813
2025-03-21 02:45:00,DOGEUSDT,1456954427.0,248221952.2183936,3.72828473,2.211572,3.56167732,1.012266
2025-03-21 02:50:00,DOGEUSDT,1457244642.0,248547646.13952,3.73316591,2.211198,3.56295252,1.307775
2025-03-21 02:55:00,DOGEUSDT,1459638198.0,248430421.2996,3.73754518,2.219129,3.55966924,0.388448
2025-03-21 03:00:00,DOGEUSDT,1460440510.0,248654834.9030816,3.7406476,2.223074,3.55940641,0.525773
2025-03-21 03:05:00,DOGEUSDT,1461051190.0,248393312.8119,3.74692913,2.236038,3.56494729,0.627621
2025-03-21 03:10:00,DOGEUSDT,1460229748.0,247435930.7986,3.75528892,2.25216,3.55660111,0.743993
2025-03-21 03:15:00,DOGEUSDT,1458068388.0,246793121.93476415,3.76496674,2.253011,3.56927,0.892073
2025-03-21 03:20:00,DOGEUSDT,1459054313.0,246781936.92740163,3.72953514,2.25015,3.5356642,0.336915
2025-03-21 03:25:00,DOGEUSDT,1459795586.0,247298802.54788557,3.75214743,2.25128,3.55970915,1.034351
2025-03-21 03:30:00,DOGEUSDT,1459543918.0,247294510.58163613,3.75480544,2.251991,3.56086875,0.918565
2025-03-21 03:35:00,DOGEUSDT,1459200446.0,246998859.49442,3.75156055,2.256188,3.56088252,1.366263
2025-03-21 03:40:00,DOGEUSDT,1458870395.0,246782778.6148711,3.74536388,2.261754,3.55440944,1.29023
2025-03-21 03:45:00,DOGEUSDT,1458507162.0,246907293.71836415,3.73379953,2.265494,3.5403629,2.166248
2025-03-21 03:50:00,DOGEUSDT,1458651388.0,247312432.00208172,3.73005278,2.264363,3.53968548,1.550554
2025-03-21 03:55:00,DOGEUSDT,1458003312.0,246942020.95344,3.71888545,2.26221,3.52840804,2.103078
2025-03-21 04:00:00,DOGEUSDT,1458683521.0,247015947.20812568,3.71950464,2.263725,3.52645161,1.024332
2025-03-21 04:05:00,DOGEUSDT,1458941720.0,247538641.6324,3.72242875,2.26231,3.53293966,1.270118
2025-03-21 04:10:00,DOGEUSDT,1458821420.0,247722465.3302,3.72147391,2.261491,3.53412654,1.048555
2025-03-21 04:15:00,DOGEUSDT,1458876406.0,247556737.33414,3.72948658,2.264769,3.54109716,0.557184
2025-03-21 04:20:00,DOGEUSDT,1458953502.0,247307208.12402,3.7299938,2.263836,3.53964737,0.574683
2025-03-21 04:25:00,DOGEUSDT,1458842746.0,247740675.12572,3.72714596,2.264923,3.54054802,1.203167
2025-03-21 04:30:00,DOGEUSDT,1462265175.0,248989337.58028048,3.72125058,2.265619,3.54396822,3.547777
2025-03-21 04:35:00,DOGEUSDT,1461423643.0,249216573.84079,3.71355696,2.266623,3.53947004,1.721625
2025-03-21 04:40:00,DOGEUSDT,1460747305.0,248978812.6900179,3.68450356,2.264626,3.51763399,0.842538
2025-03-21 04:45:00,DOGEUSDT,1459813724.0,248748594.43715277,3.6879257,2.265639,3.51595892,0.683539
2025-03-21 04:50:00,DOGEUSDT,1459628784.0,248881303.95984,3.69556452,2.265766,3.52534989,0.56596
2025-03-21 04:55:00,DOGEUSDT,1458225952.0,248365044.14464,3.69452628,2.269358,3.51929662,0.730212
2025-03-21 05:00:00,DOGEUSDT,1458344947.0,248297810.67622,3.69646182,2.272586,3.51243183,0.634336
2025-03-21 05:05:00,DOGEUSDT,1459490001.0,247932410.9792761,3.68269677,2.276277,3.49825014,0.686434
2025-03-21 05:10:00,DOGEUSDT,1458370605.0,247397989.4322,3.56723792,2.290059,3.41901959,1.529701
2025-03-21 05:15:00,DOGEUSDT,1459191379.0,247714984.2273498,3.57255447,2.293311,3.42515191,0.882853
2025-03-21 05:20:00,DOGEUSDT,1460103392.0,247399918.74048,3.57509667,2.296921,3.42536145,0.992077
2025-03-21 05:25:00,DOGEUSDT,1462567843.0,247895377.05555975,3.58830826,2.300254,3.43797305,0.64908
2025-03-21 05:30:00,DOGEUSDT,1462326920.0,247225566.1784596,3.59407016,2.302166,3.44242144,0.80308
2025-03-21 05:35:00,DOGEUSDT,1461857966.0,247448697.90482,3.58830826,2.304347,3.43911678,1.214201
2025-03-21 05:40:00,DOGEUSDT,1461990559.0,247266463.24367,3.58410781,2.304517,3.43625461,1.9247
2025-03-21 05:45:00,DOGEUSDT,1462963752.0,247577355.75096,3.57520482,2.298953,3.42933432,0.901799
2025-03-21 05:50:00,DOGEUSDT,1463949397.0,247623161.03664795,3.58117938,2.300365,3.43042518,0.996728
2025-03-21 05:55:00,DOGEUSDT,1462667460.0,247395574.1844,3.5738338,2.298884,3.42916283,1.118189
2025-03-21 06:00:00,DOGEUSDT,1462108671.0,247731008.28873423,3.56535142,2.296795,3.42822989,1.938949
2025-03-21 06:05:00,DOGEUSDT,1462258685.0,247620172.5055428,3.55305714,2.291128,3.42549669,0.811071
2025-03-21 06:10:00,DOGEUSDT,1462249045.0,246871506.26735,3.56380188,2.292564,3.43158379,0.286381
2025-03-21 06:15:00,DOGEUSDT,1463713171.0,247221154.5819,3.56114109,2.297963,3.42156503,0.916768
2025-03-21 06:20:00,DOGEUSDT,1464756208.0,247250862.5579621,3.55994445,2.304292,3.41097147,0.695162
2025-03-21 06:25:00,DOGEUSDT,1463689811.0,247686951.04894423,3.55517879,2.298288,3.41045392,1.378566
2025-03-21 06:30:00,DOGEUSDT,1465783719.0,248127867.95232,3.55174007,2.302934,3.40932832,0.539932
2025-03-21 06:35:00,DOGEUSDT,1466075345.0,247669312.59832475,3.54404304,2.304742,3.39499635,1.14116
2025-03-21 06:40:00,DOGEUSDT,1466253433.0,248485969.29051,3.53458059,2.304964,3.39375685,2.066481
2025-03-21 06:45:00,DOGEUSDT,1467573516.0,247961221.26336,3.54565017,2.296134,3.40374943,0.638057
2025-03-21 06:50:00,DOGEUSDT,1467414913.0,247362131.88441,3.54038698,2.298654,3.40102405,0.938702
2025-03-21 06:55:00,DOGEUSDT,1465506370.0,247392130.3197,3.5250918,2.305089,3.38735538,1.511934
2025-03-21 07:00:00,DOGEUSDT,1465749803.0,247279012.7076564,3.52747589,2.315999,3.37930408,0.80706
2025-03-21 07:05:00,DOGEUSDT,1465296759.0,246653403.44247,3.53793209,2.317858,3.36860192,0.78448
2025-03-21 07:10:00,DOGEUSDT,1467490592.0,246934641.91584,3.56995059,2.312445,3.3947032,0.649287
2025-03-21 07:15:00,DOGEUSDT,1467795057.0,247073941.94481,3.57600124,2.314169,3.39231962,1.369015
2025-03-21 07:20:00,DOGEUSDT,1466086813.0,245994706.35327,3.58679099,2.331636,3.38953542,0.648226
2025-03-21 07:25:00,DOGEUSDT,1464761329.0,245968010.15407768,3.59800561,2.336333,3.38710859,0.649657
2025-03-21 07:30:00,DOGEUSDT,1472442671.0,247248479.9236946,3.60902138,2.304932,3.40201835,0.410372
2025-03-21 07:35:00,DOGEUSDT,1473140404.0,247025655.23551768,3.61895824,2.301095,3.41217024,0.772818
2025-03-21 07:40:00,DOGEUSDT,1471774782.0,246610582.47192,3.61356886,2.295092,3.40736997,1.308211
2025-03-21 07:45:00,DOGEUSDT,1474620143.0,247161082.16823,3.63640647,2.293324,3.42425081,0.524197
2025-03-21 07:50:00,DOGEUSDT,1472726442.0,247389220.99953005,3.62308174,2.29185,3.42024314,2.133873
2025-03-21 07:55:00,DOGEUSDT,1471472641.0,247725980.0761412,3.61538462,2.287068,3.42322581,2.006439
2025-03-21 08:00:00,DOGEUSDT,1470048514.0,247512068.30218,3.61635909,2.281852,3.42625369,0.875805
2025-03-21 08:05:00,DOGEUSDT,1466417619.0,247985883.54909,3.59455253,2.283055,3.41992817,2.110693
2025-03-21 08:10:00,DOGEUSDT,1465774854.0,247422795.3552,3.59324934,2.279141,3.42068458,0.925004
2025-03-21 08:15:00,DOGEUSDT,1464734331.0,247100681.6397,3.59489732,2.28139,3.41500597,1.085706
2025-03-21 08:20:00,DOGEUSDT,1464847963.0,246199956.13429523,3.60458587,2.283646,3.41411916,0.49644
2025-03-21 08:25:00,DOGEUSDT,1464315565.0,246107517.00955,3.59813084,2.2872,3.40358909,0.941663
2025-03-21 08:30:00,DOGEUSDT,1464710768.0,245924937.9472,3.59878467,2.288624,3.40582364,0.726774
2025-03-21 08:35:00,DOGEUSDT,1464040523.0,244721810.74530685,3.58667288,2.289531,3.39985347,0.547372
2025-03-21 08:40:00,DOGEUSDT,1465815386.0,245839549.94237489,3.57689329,2.286984,3.40613834,1.376387
2025-03-21 08:45:00,DOGEUSDT,1466184044.0,245483194.48692,3.57742335,2.290584,3.40365965,0.937708
2025-03-21 08:50:00,DOGEUSDT,1468148658.0,245826150.62862393,3.55123839,2.291326,3.38429903,1.502764
2025-03-21 08:55:00,DOGEUSDT,1468163825.0,246413313.01939377,3.55259489,2.292405,3.38828911,0.675789
2025-03-21 09:00:00,DOGEUSDT,1468673320.0,246695613.0519768,3.55063487,2.291659,3.38854843,1.881966
2025-03-21 09:05:00,DOGEUSDT,1469192819.0,246133872.96707,3.45265693,2.292655,3.32131647,1.573416
2025-03-21 09:10:00,DOGEUSDT,1470701381.0,246517671.2660047,3.45936982,2.295652,3.32543316,0.388498
2025-03-21 09:15:00,DOGEUSDT,1469288132.0,246678784.48148,3.46273386,2.291796,3.32866253,0.798305
2025-03-21 09:20:00,DOGEUSDT,1470051217.0,247189112.13855,3.47136164,2.28609,3.33762376,0.813309
2025-03-21 09:25:00,DOGEUSDT,1470079928.0,247510198.18811065,3.46709931,2.284948,3.33828427,2.707847
2025-03-21 09:30:00,DOGEUSDT,1470767254.0,247500713.50312,3.47506046,2.263191,3.34911616,0.479523
2025-03-21 09:35:00,DOGEUSDT,1470881023.0,247643383.1387515,3.47491689,2.261536,3.35103697,0.716784
2025-03-21 09:40:00,DOGEUSDT,1470127828.0,247412795.90745693,3.48019353,2.264088,3.35788429,0.860839
2025-03-21 09:45:00,DOGEUSDT,1470489633.0,246948264.64665863,3.48766086,2.266437,3.35373107,0.740333
