create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,DOGEUSDT,2462380592.0,448003456.50878274,2.91301835,4.446031,2.60176991,0.887051
2024-03-27 00:10:00,DOGEUSDT,2462133173.0,448884400.34745646,2.83292348,4.461483,2.53748232,0.971546
2024-03-27 00:15:00,DOGEUSDT,2464466817.0,449420168.74812,2.84110935,4.441427,2.54031878,0.933618
2024-03-27 00:20:00,DOGEUSDT,2464260054.0,451427799.29226,2.83098186,4.44175,2.52171879,1.120136
2024-03-27 00:25:00,DOGEUSDT,2468551397.0,452806382.75171,2.80505674,4.416989,2.47204308,1.050079
2024-03-27 00:30:00,DOGEUSDT,2470872211.0,454418108.32501,2.82482798,4.404492,2.48822284,1.278906
2024-03-27 00:35:00,DOGEUSDT,2474057773.0,453282936.2237981,2.83230791,4.404411,2.50708047,1.192402
2024-03-27 00:40:00,DOGEUSDT,2475529167.0,454713366.64081115,2.82973553,4.413343,2.50920774,1.397399
2024-03-27 00:45:00,DOGEUSDT,2475592633.0,453256255.17597,2.84251291,4.423606,2.5173466,0.845778
2024-03-27 00:50:00,DOGEUSDT,2478227203.0,453505714.8047321,2.85835612,4.407756,2.52972505,0.984218
2024-03-27 00:55:00,DOGEUSDT,2477784480.0,453498338.0125152,2.85094773,4.403579,2.52631229,1.209017
2024-03-27 01:00:00,DOGEUSDT,2479472793.0,453816268.85074663,2.84547018,4.394456,2.52396124,1.16696
2024-03-27 01:05:00,DOGEUSDT,2480263710.0,452532149.9439204,2.9380391,4.385763,2.58924875,0.908764
2024-03-27 01:10:00,DOGEUSDT,2480377011.0,452795278.93129086,2.94245432,4.3749,2.5878428,1.071358
2024-03-27 01:15:00,DOGEUSDT,2481639505.0,454537091.7358,2.92758818,4.373541,2.57359495,1.909832
2024-03-27 01:20:00,DOGEUSDT,2479671975.0,453903955.02375,2.86092715,4.382693,2.52916472,0.797639
2024-03-27 01:25:00,DOGEUSDT,2482186459.0,454240121.997,2.83757871,4.384675,2.5266441,1.65503
2024-03-27 01:30:00,DOGEUSDT,2483307510.0,453258402.33867055,2.85740953,4.367406,2.54081565,0.641988
2024-03-27 01:35:00,DOGEUSDT,2485152510.0,454783630.0242279,2.91929724,4.351366,2.58425625,1.252792
2024-03-27 01:40:00,DOGEUSDT,2484257691.0,454097463.33789,2.92338479,4.365557,2.5862961,1.246571
2024-03-27 01:45:00,DOGEUSDT,2488008249.0,454559107.0923,2.922,4.365131,2.58506691,1.044806
2024-03-27 01:50:00,DOGEUSDT,2488521825.0,453870023.5761368,2.93908194,4.365729,2.63085014,0.789056
2024-03-27 01:55:00,DOGEUSDT,2488660381.0,452437138.2757981,2.9660285,4.36664,2.64091426,0.704157
2024-03-27 02:00:01,DOGEUSDT,2488006008.0,452891733.63624,3.23258004,4.375734,2.81003839,1.102432
2024-03-27 02:05:00,DOGEUSDT,2490188951.0,452461455.5507757,3.22,4.373759,2.80743315,1.183522
2024-03-27 02:10:00,DOGEUSDT,2488944484.0,452614529.52595514,3.24233417,4.380826,2.82733608,0.765507
2024-03-27 02:15:00,DOGEUSDT,2487668326.0,451786141.2319913,3.25580301,4.383791,2.83539798,0.660855
2024-03-27 02:20:00,DOGEUSDT,2485740872.0,452504268.33888,3.25321216,4.391687,2.83208929,1.187033
2024-03-27 02:25:01,DOGEUSDT,2486503417.0,453762008.56833,3.27111111,4.356043,2.82209937,1.078739
2024-03-27 02:30:00,DOGEUSDT,2484809222.0,453682704.6239072,3.27906977,4.381994,2.79758694,0.612089
2024-03-27 02:35:00,DOGEUSDT,2484852041.0,455100651.30915,3.2466595,4.383863,2.76661482,1.094712
2024-03-27 02:40:00,DOGEUSDT,2485806882.0,455225814.30066,3.24486039,4.386088,2.76056437,0.728686
2024-03-27 02:45:00,DOGEUSDT,2488152229.0,455729962.26364,3.23698714,4.389807,2.74785724,0.980013
2024-03-27 02:50:00,DOGEUSDT,2487219190.0,455484450.2647,3.22417213,4.388048,2.74610417,0.886856
