create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,DOGEUSDT,543790730.0,76972647.9493517,,,3.7579335793357935,
2022-02-01 00:05:00,DOGEUSDT,542396372.0,76700520.46685112,,,3.771708942788373,
2022-02-01 00:10:00,DOGEUSDT,541543206.0,76938759.96838301,,,3.7738404452690166,
2022-02-01 00:15:00,DOGEUSDT,542101897.0,76836059.2056581,,,3.78846511627907,
2022-02-01 00:20:00,DOGEUSDT,541757206.0,76479680.57356995,,,3.801978350130646,
2022-02-01 00:25:00,DOGEUSDT,541617818.0,76638921.247,,,3.792994223961245,
2022-02-01 00:30:00,DOGEUSDT,541541419.0,76627980.81855944,,,3.7836029001673177,
2022-02-01 00:35:00,DOGEUSDT,541154835.0,76513882.12065,,,3.7864583333333335,
2022-02-01 00:40:00,DOGEUSDT,541084966.0,76396960.50391622,,,3.778128481247679,
2022-02-01 00:45:00,DOGEUSDT,540389222.0,76311447.66107762,,,3.7850502045370025,
2022-02-01 00:50:00,DOGEUSDT,540724407.0,76406527.01397207,,,3.774540731118946,
2022-02-01 00:55:00,DOGEUSDT,540522140.0,76332536.6108,,,3.784040178571429,
2022-02-01 01:00:00,DOGEUSDT,540354313.0,76276414.82308,,,3.7775301764159703,
2022-02-01 01:05:00,DOGEUSDT,542975708.0,76565004.58508,,,3.783828996282528,
2022-02-01 01:10:00,DOGEUSDT,543581427.0,76663424.92481811,,,3.7871627906976744,
2022-02-01 01:15:00,DOGEUSDT,544451404.0,76726073.65479057,,,3.7843465328127905,
2022-02-01 01:20:00,DOGEUSDT,545033720.0,76893357.2176,,,3.773140419217214,
2022-02-01 01:25:00,DOGEUSDT,545599769.0,76960011.8961102,,,3.7702852908484625,
2022-02-01 01:30:00,DOGEUSDT,546152092.0,77083906.26488,,,3.770385470719051,
2022-02-01 01:35:00,DOGEUSDT,546656211.0,77218540.80632342,,,3.778189910979228,
2022-02-01 01:40:00,DOGEUSDT,547153479.0,77328183.48159906,,,3.7735779136557346,
2022-02-01 01:45:00,DOGEUSDT,547306023.0,77317921.86921,,,3.771439155399148,
2022-02-01 01:50:00,DOGEUSDT,546165186.0,76858194.6272931,,,3.789395348837209,
2022-02-01 01:55:00,DOGEUSDT,547130876.0,77157375.49778804,,,3.776706231454006,
2022-02-01 02:00:00,DOGEUSDT,547494784.0,77207714.43968,,,3.758773550055412,
2022-02-01 02:05:00,DOGEUSDT,548699361.0,77504514.51140013,,,3.751290560471976,
2022-02-01 02:10:00,DOGEUSDT,548827431.0,77484889.14817491,,,3.748664086972545,
2022-02-01 02:15:00,DOGEUSDT,549600466.0,77713505.8924,,,3.734851266984943,
