create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,DOGEUSDT,2172418172.0,194062115.30476,3.36519161,4.52090428,3.2430513,2.21175705
2024-02-27 00:05:00,DOGEUSDT,2175595396.0,194454716.49448,3.34938664,4.50628893,3.23476243,1.26312741
2024-02-27 00:10:00,DOGEUSDT,2176427834.0,194437231.01976848,3.31384892,4.49387782,3.13388527,0.94024236
2024-02-27 00:15:00,DOGEUSDT,2178255530.0,194975652.4903,3.31818182,4.47965374,3.13846154,0.96233502
2024-02-27 00:20:00,DOGEUSDT,2179480385.0,194400997.80487156,3.35092886,4.47817067,3.16696418,0.65991598
2024-02-27 00:25:00,DOGEUSDT,2179390708.0,194333218.2853688,3.37591075,4.46983736,3.20406201,0.92975649
2024-02-27 00:30:00,DOGEUSDT,2179699133.0,194559944.61158,3.37690731,4.47104612,3.20072029,0.67625648
2024-02-27 00:35:00,DOGEUSDT,2179975689.0,193872889.7374384,3.39579044,4.47958052,3.20221074,0.58382431
2024-02-27 00:40:00,DOGEUSDT,2179664616.0,193554217.9008,3.409727,4.4895952,3.21638554,0.79502201
2024-02-27 00:45:00,DOGEUSDT,2180467739.0,193730110.45596245,3.41362698,4.49793697,3.21207747,0.79656282
2024-02-27 00:50:00,DOGEUSDT,2180021971.0,193520550.36567,3.41925109,4.5051662,3.21485315,1.1081298
2024-02-27 00:55:00,DOGEUSDT,2181345609.0,193398101.69394,3.4861273,4.51932363,3.25139665,0.68657266
2024-02-27 01:00:00,DOGEUSDT,2181940617.0,193734507.38343,3.48972443,4.52012765,3.2552001,0.95608541
2024-02-27 01:05:00,DOGEUSDT,2182773675.0,193764819.12975,3.50093765,4.51904674,3.25499269,1.40527765
2024-02-27 01:10:00,DOGEUSDT,2184162721.0,194150224.26969,3.49929709,4.50901502,3.25773447,1.37585243
2024-02-27 01:15:00,DOGEUSDT,2184479261.0,194351153.81983513,3.48994387,4.49033392,3.25565831,3.91837916
2024-02-27 01:20:00,DOGEUSDT,2185010104.0,194465899.256,3.48319328,4.49256101,3.25456093,1.67999991
2024-02-27 01:25:00,DOGEUSDT,2187362488.0,194850250.43104,3.48192209,4.49298664,3.25224678,1.2668112
2024-02-27 01:30:00,DOGEUSDT,2188225828.0,194923830.65498143,3.48494749,4.49130278,3.25565006,1.13537211
2024-02-27 01:35:00,DOGEUSDT,2183988286.0,194331277.68828,3.51844022,4.50139799,3.28039096,0.46941885
2024-02-27 01:40:00,DOGEUSDT,2183533228.0,194421798.62112,3.51822243,4.49856726,3.2766426,0.68095693
2024-02-27 01:45:00,DOGEUSDT,2180297174.0,194787269.85978168,3.51329725,4.49461454,3.26657695,1.02829842
2024-02-27 01:50:00,DOGEUSDT,2174754664.0,195075493.3608,3.54006638,4.49346369,3.29302268,0.97975543
2024-02-27 01:55:00,DOGEUSDT,2176734883.0,195528323.59635767,3.47145531,4.4934145,3.25817113,1.42166037
2024-02-27 02:00:00,DOGEUSDT,2175222764.0,194693139.47399887,3.64749227,4.51641881,3.28795553,0.6014339
2024-02-27 02:05:00,DOGEUSDT,2174173343.0,193914520.46217,3.56016299,4.51782495,3.30908865,0.50347113
2024-02-27 02:10:00,DOGEUSDT,2179151138.0,195709563.70378,3.54079923,4.50306959,3.30601297,1.06448961
2024-02-27 02:15:00,DOGEUSDT,2176299119.0,194760250.84499732,3.5083254,4.50988661,3.29488615,0.87370505
2024-02-27 02:20:00,DOGEUSDT,2175783548.0,194863174.55888,3.50928129,4.5340823,3.29390547,0.62951115
2024-02-27 02:25:00,DOGEUSDT,2179140911.0,195774019.44424,3.51788269,4.47926268,3.30235455,1.0146814
2024-02-27 02:30:00,DOGEUSDT,2179202405.0,195934202.05988285,3.62812277,4.48016381,3.28349683,0.67607304
2024-02-27 02:35:00,DOGEUSDT,2178776506.0,195779409.887895,3.51226482,4.479424,3.27626845,1.18859954
2024-02-27 02:40:00,DOGEUSDT,2189266420.0,197537509.0766,3.39135487,4.46596412,3.19697524,1.41586386
