create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,DOGEUSDT,2009808706.0,169959734.49802178,4.26353694,4.75188714,4.22739323,1.31965342
2024-02-24 00:05:00,DOGEUSDT,2012936978.0,170663963.05048168,4.25146823,4.73531869,4.17358877,1.64429919
2024-02-24 00:10:00,DOGEUSDT,2014086612.0,171008621.9635895,4.18018967,4.72979826,4.11342292,1.1891866
2024-02-24 00:15:00,DOGEUSDT,2015020621.0,171055966.97555703,4.16176471,4.72662716,4.08452124,0.90165455
2024-02-24 00:20:00,DOGEUSDT,2016185422.0,171053171.20248,4.17960909,4.67861914,4.109871,0.61042834
2024-02-24 00:25:00,DOGEUSDT,2015703982.0,171294524.39036,4.16785244,4.69399399,4.09758566,1.20750958
2024-02-24 00:30:00,DOGEUSDT,2013707300.0,171214416.054704,4.15592953,4.70285907,4.08697534,1.11912346
2024-02-24 00:35:00,DOGEUSDT,2014118048.0,170811430.14381889,4.16978645,4.69729535,4.09946509,1.05193207
2024-02-24 00:40:00,DOGEUSDT,2016131262.0,171504262.25591725,4.17075099,4.68083338,4.09556807,0.91073031
2024-02-24 00:45:00,DOGEUSDT,2017075351.0,171540942.8098309,4.19454738,4.68587079,4.10881204,0.63252309
2024-02-24 00:50:00,DOGEUSDT,2019043199.0,171671772.7511337,4.17908082,4.67841432,4.04139309,1.11511131
2024-02-24 00:55:00,DOGEUSDT,2021566288.0,172116153.76032,4.17797729,4.67589949,4.03032892,2.21249289
2024-02-24 01:00:00,DOGEUSDT,2022483144.0,172033326.3460548,4.17824135,4.67829765,4.02716541,0.7722435
2024-02-24 01:05:00,DOGEUSDT,2023146186.0,172390850.07526794,4.16048408,4.6757342,4.018884,1.39124338
2024-02-24 01:10:00,DOGEUSDT,2023063537.0,172049354.7487219,4.16618383,4.67711395,4.02302117,0.52786944
2024-02-24 01:15:00,DOGEUSDT,2023261632.0,171402895.44052416,4.17541546,4.66852587,4.03907587,1.03027424
2024-02-24 01:20:00,DOGEUSDT,2028111817.0,172186693.2633,4.15348226,4.65540697,4.01917614,2.0140655
2024-02-24 01:25:00,DOGEUSDT,2028349655.0,171841782.7716,4.17009494,4.66698284,4.03633514,0.66646768
2024-02-24 01:30:00,DOGEUSDT,2019226703.0,170103312.26105243,4.25120514,4.70005041,4.16991358,0.31991245
2024-02-24 01:35:00,DOGEUSDT,2016683506.0,170810733.438498,4.24052322,4.68666682,4.16532788,1.30348844
2024-02-24 01:40:00,DOGEUSDT,2015797704.0,170798539.45992,4.23386667,4.69766187,4.1609749,0.88560701
2024-02-24 01:45:00,DOGEUSDT,2016122556.0,169921006.59326604,4.23865456,4.69938986,4.17217671,0.7619379
2024-02-24 01:50:00,DOGEUSDT,2013809036.0,169824516.00588,4.23758676,4.73712052,4.16895846,1.34587177
2024-02-24 01:55:00,DOGEUSDT,2010778376.0,169213917.41801345,4.2550911,4.75345291,4.2068762,0.65814
2024-02-24 02:00:00,DOGEUSDT,2010607093.0,168956159.58788413,4.28183042,4.75090101,4.23001776,1.25479002
2024-02-24 02:05:00,DOGEUSDT,2012513142.0,169066539.90379915,4.2654321,4.77622689,4.22465268,0.73628202
2024-02-24 02:10:00,DOGEUSDT,2014337621.0,169865002.47355938,4.23339557,4.78197628,4.19685387,1.59331358
2024-02-24 02:15:00,DOGEUSDT,2015157958.0,169952054.2785727,4.23805711,4.79379147,4.18794014,1.0567332
2024-02-24 02:20:00,DOGEUSDT,2013853211.0,170132353.2570231,4.04801502,4.79412727,4.08712959,0.57952351
2024-02-24 02:25:00,DOGEUSDT,2014326011.0,170384162.68838808,3.96630974,4.80065049,4.07233353,0.84522626
2024-02-24 02:30:00,DOGEUSDT,2016513806.0,170617233.12566,3.96630094,4.79887699,4.07041839,1.41486641
2024-02-24 02:35:00,DOGEUSDT,2017070843.0,170563893.72754017,3.96449086,4.79925442,4.0647154,1.10104863
2024-02-24 02:40:00,DOGEUSDT,2014773488.0,170341966.11225247,3.99921073,4.80707373,4.08776596,0.41527905
2024-02-24 02:45:00,DOGEUSDT,2015920816.0,170567080.40096816,4.00105235,4.80683771,4.09271034,0.79044231
2024-02-24 02:50:00,DOGEUSDT,2016888922.0,170608633.91198,3.99789695,4.79687351,4.10139136,0.49700453
2024-02-24 02:55:00,DOGEUSDT,2015844219.0,170641213.13835,3.98243775,4.79204208,4.08677686,1.38067715
2024-02-24 03:00:00,DOGEUSDT,2016120212.0,170921933.6908618,3.97643979,4.78997134,4.07417219,1.0064287
2024-02-24 03:05:00,DOGEUSDT,2016120689.0,170523487.87562,3.97617801,4.7951996,4.07863349,0.50757861
2024-02-24 03:10:00,DOGEUSDT,2017905021.0,170815660.02765,3.96864385,4.79082193,4.06651982,2.47095658
2024-02-24 03:15:00,DOGEUSDT,2018376234.0,171019420.17453846,3.95337327,4.77955111,4.05818555,1.27961131
2024-02-24 03:20:00,DOGEUSDT,2019068368.0,170651658.46336,3.97800471,4.77884913,4.07964081,0.57195424
2024-02-24 03:25:00,DOGEUSDT,2022941250.0,171599835.119625,3.93714286,4.76388115,4.03046203,5.47436241
2024-02-24 03:30:00,DOGEUSDT,2026259713.0,172151025.21648,3.91716283,4.75214819,3.99492312,1.46374024
2024-02-24 03:35:00,DOGEUSDT,2027655376.0,172382946.6804784,3.89708538,4.74945247,3.97385149,0.89664595
2024-02-24 03:40:00,DOGEUSDT,2025902607.0,172374125.9068557,3.93193037,4.74216294,4.00596104,0.56179257
2024-02-24 03:45:00,DOGEUSDT,2024797524.0,172259548.1144238,3.91653707,4.7356907,3.9921671,0.95447976
2024-02-24 03:50:00,DOGEUSDT,2025417613.0,172572831.62265453,3.89040743,4.72735825,3.915501,2.41633243
2024-02-24 03:55:00,DOGEUSDT,2025893661.0,172718982.1941177,3.88008235,4.72270356,3.90893544,1.32407593
2024-02-24 04:00:00,DOGEUSDT,2027515954.0,172926896.5421386,3.89218468,4.72365625,3.91148803,1.12034645
2024-02-24 04:05:00,DOGEUSDT,2025688607.0,172568412.43033,3.91095004,4.72575444,3.9260317,0.430645
2024-02-24 04:10:00,DOGEUSDT,2025605068.0,172439759.43884,3.93187728,4.73867798,3.93959347,0.5676987
2024-02-24 04:15:00,DOGEUSDT,2029842684.0,172847803.0234572,3.93751627,4.74456116,3.93324757,1.46678009
2024-02-24 04:20:00,DOGEUSDT,2030820028.0,173053810.4691853,3.95502092,4.75625411,3.95147861,0.51771704
2024-02-24 04:25:00,DOGEUSDT,2031537587.0,172926145.26626134,3.96333159,4.76343641,3.95617816,0.30528201
2024-02-24 04:30:00,DOGEUSDT,2033237999.0,173151605.27859947,3.96255564,4.75814809,3.95505457,0.52534296
2024-02-24 04:35:00,DOGEUSDT,2033656023.0,173231721.15015545,3.96775039,4.76708252,3.96160483,0.73077505
2024-02-24 04:40:00,DOGEUSDT,2033543498.0,173277346.70544088,3.97114376,4.76817391,3.95862663,0.82698578
2024-02-24 04:45:00,DOGEUSDT,2034044271.0,173392693.7542336,3.97714736,4.76366529,3.96074766,0.66227431
2024-02-24 04:50:00,DOGEUSDT,2034788121.0,173526730.95888,3.95660131,4.76507782,3.94711194,1.49517056
2024-02-24 04:55:00,DOGEUSDT,2036002236.0,173732070.79788,3.93033533,4.75460031,3.92428347,2.23214557
2024-02-24 05:00:00,DOGEUSDT,2037560506.0,173647406.13933414,3.96596859,4.72615533,3.95327505,0.59284767
2024-02-24 05:05:00,DOGEUSDT,2040187879.0,173725405.01060793,4.01162791,4.70584191,3.98398731,0.88870596
2024-02-24 05:10:00,DOGEUSDT,2041451207.0,173645839.66742,4.02887417,4.67875455,3.99595434,0.74248985
2024-02-24 05:15:00,DOGEUSDT,2041088987.0,173525527.48214006,4.03288252,4.68603916,3.99047069,0.79011708
2024-02-24 05:20:00,DOGEUSDT,2040864709.0,173514317.55918,4.04249668,4.69426367,3.99537572,0.63950005
