create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-30 00:00:00,DOGEUSDT,794012713.0,114655435.7572,,,3.39241440377804,
2022-03-30 00:05:00,DOGEUSDT,793670141.0,114196283.7703172,,,3.394503546099291,
2022-03-30 00:10:00,DOGEUSDT,793269242.0,114172703.5394856,,,3.3895125553914327,
2022-03-30 00:15:00,DOGEUSDT,793602567.0,114287419.9159803,,,3.3978987866232613,
2022-03-30 00:20:00,DOGEUSDT,793710873.0,114275197.59441704,,,3.4024281907018064,
2022-03-30 00:25:00,DOGEUSDT,792709643.0,113775625.35858607,,,3.402545508361699,
2022-03-30 00:30:00,DOGEUSDT,792012386.0,113483930.3348223,,,3.3903806432575982,
2022-03-30 00:35:00,DOGEUSDT,792499568.0,112616692.91143487,,,3.408780777217443,
2022-03-30 00:40:00,DOGEUSDT,793122623.0,113031624.74883188,,,3.4042364094208266,
2022-03-30 00:45:00,DOGEUSDT,793681641.0,113315618.42746532,,,3.3974567499630344,
2022-03-30 00:50:00,DOGEUSDT,793626796.0,113151356.31223592,,,3.4056897318121204,
2022-03-30 00:55:00,DOGEUSDT,796887560.0,114266838.8087352,,,3.3908351810790833,
2022-03-30 01:00:00,DOGEUSDT,796221572.0,114217984.5034,,,3.4009182464454977,
2022-03-30 01:05:00,DOGEUSDT,796369057.0,113760188.94838904,,,3.406467883103397,
2022-03-30 01:10:00,DOGEUSDT,794924838.0,113558145.11216173,,,3.4115812917594655,
2022-03-30 01:15:00,DOGEUSDT,794593407.0,113560135.1926142,,,3.411074821852732,
2022-03-30 01:20:00,DOGEUSDT,794965964.0,113426109.42786343,,,3.411074821852732,
2022-03-30 01:25:00,DOGEUSDT,788220833.0,111593704.4073911,,,3.4589400990842214,
2022-03-30 01:30:00,DOGEUSDT,787166024.0,111015441.2635632,,,3.4853474320241693,
2022-03-30 01:35:00,DOGEUSDT,791284233.0,111600148.63572042,,,3.4656132430398796,
2022-03-30 01:40:00,DOGEUSDT,789234154.0,111174632.51500677,,,3.486633439057544,
2022-03-30 01:45:00,DOGEUSDT,766825315.0,106766990.3342312,,,3.4693465776812045,
2022-03-30 01:50:00,DOGEUSDT,768156112.0,107657079.0968,,,3.4909516380655226,
2022-03-30 01:55:00,DOGEUSDT,768210273.0,107339447.94187544,,,3.5,
2022-03-30 02:00:00,DOGEUSDT,768037323.0,107598434.53762835,,,3.5138692994828395,
2022-03-30 02:05:00,DOGEUSDT,766796204.0,107464003.57089904,,,3.518989328311362,
2022-03-30 02:10:00,DOGEUSDT,765587397.0,107749443.97068936,,,3.5247213938157276,
2022-03-30 02:15:00,DOGEUSDT,765521929.0,107800040.17507029,,,3.52510985561833,
2022-03-30 02:20:00,DOGEUSDT,764562146.0,107833845.07184,,,3.514321490061042,
