create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,DOGEUSDT,1714519359.0,348923617.85022336,3.95921697,2.323667,4.06371681,0.51003
2025-02-27 00:10:00,DOGEUSDT,1713403480.0,349842722.5464,3.95258557,2.319973,4.0543458,0.812858
2025-02-27 00:15:00,DOGEUSDT,1711465628.0,347872281.05674833,3.95358837,2.323503,4.05565379,0.890229
2025-02-27 00:20:00,DOGEUSDT,1711020065.0,349048093.26,3.93853428,2.323061,4.02922679,1.064751
2025-02-27 00:25:00,DOGEUSDT,1710970174.0,347151793.3052876,3.974676,2.319888,4.05751512,0.665351
2025-02-27 00:30:00,DOGEUSDT,1711934899.0,347899410.17478,3.94511022,2.314541,4.029681,1.336891
2025-02-27 00:35:00,DOGEUSDT,1713589162.0,345442439.16758,4.01413109,2.322309,4.06286727,0.562535
2025-02-27 00:40:00,DOGEUSDT,1712449702.0,346068960.27718,3.97348823,2.309374,4.0249561,2.649218
2025-02-27 00:45:00,DOGEUSDT,1712485987.0,347916581.92903984,3.97971663,2.307316,4.03388575,1.275923
2025-02-27 00:50:00,DOGEUSDT,1713686062.0,349660504.09048,3.98476247,2.300361,4.04367987,1.357697
2025-02-27 00:55:00,DOGEUSDT,1714426826.0,348062934.21452,3.98849028,2.289402,4.04945259,0.523167
2025-02-27 01:00:00,DOGEUSDT,1713985137.0,347857122.8808569,3.99162679,2.289267,4.04277778,0.595304
2025-02-27 01:05:00,DOGEUSDT,1713166971.0,346350966.52707,4.00990842,2.285831,4.05712959,0.785265
2025-02-27 01:10:00,DOGEUSDT,1712050931.0,345040992.14261186,4.01819275,2.291014,4.06266853,0.757228
2025-02-27 01:15:00,DOGEUSDT,1711251405.0,347063329.58918893,4.01201562,2.289238,4.05882353,1.829981
2025-02-27 01:20:00,DOGEUSDT,1711092194.0,346102618.08038,4.01125281,2.287886,4.05734434,0.822266
2025-02-27 01:25:00,DOGEUSDT,1721425990.0,351704544.0169,3.96929955,2.29937,3.99779087,1.909465
2025-02-27 01:30:00,DOGEUSDT,1720871839.0,352918444.5796084,3.96765539,2.306463,4.01321627,1.053179
2025-02-27 01:35:00,DOGEUSDT,1720544362.0,352159437.11334693,3.95233145,2.31016,3.99080713,1.141327
2025-02-27 01:40:00,DOGEUSDT,1718779924.0,350509311.7505854,3.96461493,2.304736,4.01593149,1.137529
2025-02-27 01:45:00,DOGEUSDT,1719153091.0,350750621.98801684,3.97584973,2.305786,4.02564576,1.009178
2025-02-27 01:50:00,DOGEUSDT,1719224249.0,350724824.2074057,3.97763864,2.306962,4.02915667,0.730957
2025-02-27 01:55:00,DOGEUSDT,1719266800.0,352535657.34,3.96398274,2.304374,4.01051467,1.686032
2025-02-27 02:00:00,DOGEUSDT,1717709853.0,350653289.39142,3.96635403,2.30433,4.00653836,0.8292
2025-02-27 02:05:00,DOGEUSDT,1716953633.0,351505530.21657526,3.9807721,2.304778,4.02633033,1.328088
2025-02-27 02:10:00,DOGEUSDT,1717810018.0,350625604.03781563,3.98701686,2.311144,4.02965282,0.831381
2025-02-27 02:15:00,DOGEUSDT,1717879674.0,351821946.20196414,3.97525343,2.309996,4.00450409,1.219273
2025-02-27 02:20:00,DOGEUSDT,1718236412.0,353281897.8859152,3.97348033,2.310579,4.00661886,1.129117
2025-02-27 02:25:00,DOGEUSDT,1718913282.0,353551395.2838014,3.86823157,2.314859,3.93385074,0.945431
2025-02-27 02:30:00,DOGEUSDT,1718614484.0,353364324.05524,3.86970308,2.331175,3.94584314,1.812633
2025-02-27 02:35:00,DOGEUSDT,1719202797.0,352470957.44094,3.92206655,2.33511,4.0314291,0.543789
2025-02-27 02:40:00,DOGEUSDT,1716700844.0,350859318.49672,3.91956204,2.327796,4.02829142,0.861376
