create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 00:00:00,DOGEUSDT,2697033265.0,216617135.27901727,3.62527964,3.06409473,3.6855031,1.02500352
2023-11-19 00:05:00,DOGEUSDT,2692881617.0,215862117.49675655,3.66711834,3.07393369,3.70939863,0.88118898
2023-11-19 00:10:00,DOGEUSDT,2692690300.0,214984393.552,3.75996314,3.08636015,3.76881002,0.84893539
2023-11-19 00:15:00,DOGEUSDT,2694233032.0,214703430.32008,3.75788262,3.08944439,3.75884205,0.7588063
2023-11-19 00:20:00,DOGEUSDT,2697273998.0,215161546.82046,3.77198246,3.09258691,3.77050971,1.02140666
2023-11-19 00:25:00,DOGEUSDT,2696278594.0,215513548.01842,3.78394633,3.08864397,3.77543093,1.29456836
2023-11-19 00:30:00,DOGEUSDT,2697683626.0,215361182.48563313,3.76526146,3.08274242,3.77725176,0.74799486
2023-11-19 00:35:00,DOGEUSDT,2701659905.0,215782603.2431139,3.76484123,3.0900528,3.77745455,1.02159203
2023-11-19 00:40:00,DOGEUSDT,2696102428.0,214117660.65364143,3.8052729,3.08364748,3.81419166,0.51681676
2023-11-19 00:45:00,DOGEUSDT,2649570139.0,209236553.87683,3.973143,3.16940834,3.87362707,0.54004759
2023-11-19 00:50:00,DOGEUSDT,2637418588.0,208024782.30316132,3.99878286,3.19941613,3.88850924,0.63653921
2023-11-19 00:55:00,DOGEUSDT,2638147650.0,207934629.499713,3.98060136,3.23654499,3.85384229,0.83342433
2023-11-19 01:00:00,DOGEUSDT,2632618537.0,206765596.6341263,4.00024384,3.25591535,3.85921351,0.64781267
2023-11-19 01:05:00,DOGEUSDT,2627528075.0,207364515.679,3.96560911,3.28582737,3.8494529,1.93932258
2023-11-19 01:10:00,DOGEUSDT,2626726253.0,206225407.6153188,3.97790189,3.29552665,3.85152125,0.76170693
2023-11-19 01:15:00,DOGEUSDT,2622822288.0,205882369.729992,3.97572226,3.28820851,3.86092215,1.06817397
2023-11-19 01:20:00,DOGEUSDT,2623147175.0,205440165.081085,3.98611788,3.29914795,3.84420655,0.7130222
2023-11-19 01:25:00,DOGEUSDT,2621847479.0,205370099.5843137,3.97643915,3.30284108,3.83622205,1.02626545
2023-11-19 01:30:00,DOGEUSDT,2614478938.0,203824778.00648,3.99584555,3.32270479,3.84695431,0.56057211
2023-11-19 01:35:00,DOGEUSDT,2606742899.0,202817396.64983407,4.00122519,3.35791416,3.84453782,0.7286772
2023-11-19 01:40:00,DOGEUSDT,2614115875.0,203561203.18625,4.01547912,3.34308996,3.88110812,1.44638688
2023-11-19 01:45:00,DOGEUSDT,2614649832.0,203380406.4496284,4.01941509,3.3364726,3.88710712,0.76299309
2023-11-19 01:50:00,DOGEUSDT,2605898206.0,203872993.38503325,4.0132613,3.34631524,3.90910263,1.40382588
2023-11-19 01:55:00,DOGEUSDT,2610689748.0,204364793.47344,4.01399116,3.33092174,3.91075338,1.45122302
2023-11-19 02:00:00,DOGEUSDT,2613110993.0,204287791.210754,4.02014742,3.3092219,3.92994701,1.2255531
2023-11-19 02:05:00,DOGEUSDT,2614333466.0,204571593.7145,3.95766178,3.29792046,3.9373949,1.14597328
2023-11-19 02:10:00,DOGEUSDT,2618234335.0,204712621.0562588,3.97464993,3.28773,3.96607305,0.88251
2023-11-19 02:15:00,DOGEUSDT,2622531631.0,204287162.88279283,3.98088093,3.28350468,3.9548521,0.68953702
2023-11-19 02:20:00,DOGEUSDT,2618908854.0,203348975.38666832,3.98013566,3.29205315,3.95090271,0.7179293
2023-11-19 02:25:00,DOGEUSDT,2620376934.0,204205974.46662,3.96330275,3.28486821,3.93211792,1.29855648
