create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,DOGEUSDT,1510318526.0,252691392.58506,3.31782495,2.040577,3.29960405,1.218394
2025-03-23 00:10:00,DOGEUSDT,1510488163.0,252431558.305148,3.31903446,2.042148,3.30214751,1.162229
2025-03-23 00:15:00,DOGEUSDT,1510972752.0,252532457.04718223,3.31961611,2.043569,3.3025077,0.841837
2025-03-23 00:20:00,DOGEUSDT,1510463644.0,252640149.09544,3.31976152,2.042411,3.30507132,1.228785
2025-03-23 00:25:00,DOGEUSDT,1510423272.0,253064063.46226537,3.32527312,2.0407,3.310725,2.118754
2025-03-23 00:30:00,DOGEUSDT,1510372941.0,252919697.18363732,3.32498544,2.037593,3.31126587,1.448538
2025-03-23 00:35:00,DOGEUSDT,1510583285.0,253264393.5631,3.31971503,2.036023,3.31226864,0.990486
2025-03-23 00:40:00,DOGEUSDT,1511530913.0,253438388.18271,3.31657707,2.036768,3.30842355,1.470784
2025-03-23 00:45:00,DOGEUSDT,1511345407.0,253327863.19055215,3.31908708,2.03462,3.31484747,0.79221
2025-03-23 00:50:00,DOGEUSDT,1511589089.0,253250910.40829727,3.3167756,2.034803,3.31096433,1.732658
2025-03-23 00:55:00,DOGEUSDT,1511698823.0,252997915.01728,3.32329843,2.034296,3.3161188,0.5209
2025-03-23 01:00:00,DOGEUSDT,1513064274.0,253044869.18376,3.3248,2.031745,3.32054335,0.526493
2025-03-23 01:05:00,DOGEUSDT,1512424463.0,253106638.63794616,3.3287731,2.03387,3.32418601,1.030248
2025-03-23 01:10:00,DOGEUSDT,1512043347.0,252595580.7268957,3.32669091,2.033079,3.3200811,0.544382
2025-03-23 01:15:00,DOGEUSDT,1511814369.0,252880584.7768824,3.32606166,2.033434,3.31663291,1.196758
2025-03-23 01:20:00,DOGEUSDT,1510425790.0,253137635.2619124,3.31520162,2.032766,3.29842244,2.927466
2025-03-23 01:25:00,DOGEUSDT,1507788188.0,253597609.3584584,3.32779478,2.029034,3.31668578,1.821369
2025-03-23 01:30:00,DOGEUSDT,1509319505.0,253369465.30435,3.32149614,2.032967,3.308966,0.666707
2025-03-23 01:35:00,DOGEUSDT,1509166526.0,253223051.39754,3.3224163,2.033964,3.30842355,1.092394
2025-03-23 01:40:00,DOGEUSDT,1509028576.0,253419981.49456385,3.32653359,2.034282,3.31821791,1.515904
2025-03-23 01:45:00,DOGEUSDT,1509562014.0,253379017.93021104,3.32328967,2.034381,3.31571064,1.305906
2025-03-23 01:50:00,DOGEUSDT,1509921413.0,253552873.81338915,3.32179226,2.033536,3.31337501,1.374419
2025-03-23 01:55:00,DOGEUSDT,1509952560.0,253355242.032912,3.31739573,2.032289,3.31328696,1.270854
2025-03-23 02:00:00,DOGEUSDT,1507483993.0,253169228.534289,3.32290454,2.026376,3.32720848,0.530468
2025-03-23 02:05:00,DOGEUSDT,1506614896.0,252900376.44256,3.33425737,2.025683,3.33699212,0.489354
2025-03-23 02:10:00,DOGEUSDT,1505805485.0,252679415.64414263,3.32901064,2.029673,3.33162408,0.885838
2025-03-23 02:15:00,DOGEUSDT,1505243818.0,252608241.34905475,3.30868494,2.024558,3.29872863,2.284053
2025-03-23 02:20:00,DOGEUSDT,1505237904.0,252895020.25104,3.30988979,2.022829,3.30175439,0.712903
2025-03-23 02:25:00,DOGEUSDT,1505635122.0,253383334.68138,3.31546841,2.023529,3.30243988,0.979996
2025-03-23 02:30:00,DOGEUSDT,1504397756.0,253024658.58164,3.32368344,2.023886,3.3057336,0.775206
2025-03-23 02:35:00,DOGEUSDT,1504224882.0,253552146.10992,3.30469876,2.029742,3.30759761,2.270494
2025-03-23 02:40:00,DOGEUSDT,1504619873.0,253565838.40434405,3.30184332,2.028699,3.30091292,0.903173
2025-03-23 02:45:00,DOGEUSDT,1504331636.0,253509967.29872,3.29955376,2.02479,3.30183543,0.699892
2025-03-23 02:50:00,DOGEUSDT,1504891967.0,253934447.18504244,3.30303903,2.027648,3.30439367,1.541099
