create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,DOGEUSDT,1561472952.0,219332251.35849145,2.00775309,1.979872,2.10885935,1.021991
2024-07-22 00:10:00,DOGEUSDT,1562960671.0,219090590.94253215,2.01179457,1.986704,2.10575312,0.970305
2024-07-22 00:15:00,DOGEUSDT,1562572621.0,218369383.15321407,2.02505251,1.981883,2.12788949,0.482636
2024-07-22 00:20:00,DOGEUSDT,1558504130.0,216743600.6255428,2.08142685,1.984061,2.16696504,0.751082
2024-07-22 00:25:00,DOGEUSDT,1556146773.0,216396136.2992683,2.08450068,1.985852,2.1715848,1.065959
2024-07-22 00:30:00,DOGEUSDT,1555173422.0,216946770.12767112,2.07981362,1.986398,2.16506682,0.95911
2024-07-22 00:35:00,DOGEUSDT,1556175898.0,217965574.85050327,2.06753519,1.990835,2.15724216,2.853669
2024-07-22 00:40:00,DOGEUSDT,1583441136.0,223597089.4381056,2.04732847,1.967142,2.12930311,2.262823
2024-07-22 00:45:00,DOGEUSDT,1584228642.0,223075235.08002,1.99851213,1.963755,2.09213106,0.861833
2024-07-22 00:50:00,DOGEUSDT,1587184461.0,224162696.00565612,2.00044603,1.966595,2.09077381,0.692255
2024-07-22 00:55:00,DOGEUSDT,1585402738.0,223054813.7529959,2.01237513,1.971442,2.10641876,0.560922
2024-07-22 01:00:00,DOGEUSDT,1579571676.0,220974937.80842447,2.01558052,1.969657,2.10838964,0.507106
2024-07-22 01:05:00,DOGEUSDT,1580605605.0,220490830.6985525,2.01588729,1.965792,2.10969436,0.724604
2024-07-22 01:10:00,DOGEUSDT,1583111025.0,221303565.11805752,2.06434236,1.969307,2.14871699,0.796863
2024-07-22 01:15:00,DOGEUSDT,1584260913.0,220666664.62206665,2.06165819,1.970545,2.1456774,1.434216
2024-07-22 01:20:00,DOGEUSDT,1584907756.0,220874773.55808768,2.0610687,1.972056,2.1403066,0.860047
2024-07-22 01:25:00,DOGEUSDT,1585513020.0,220549300.518456,2.07054938,1.974489,2.15117151,0.934602
2024-07-22 01:30:00,DOGEUSDT,1585799995.0,220521347.3047,2.07162162,1.974353,2.14804757,1.308397
2024-07-22 01:35:00,DOGEUSDT,1588187358.0,221111636.79538512,2.07612457,1.977159,2.15220244,0.865021
2024-07-22 01:40:00,DOGEUSDT,1588777259.0,220776487.91064,2.07753689,1.977532,2.15193551,0.732906
2024-07-22 01:45:00,DOGEUSDT,1588887442.0,220617021.3217,2.07784972,1.978653,2.15254078,0.979677
2024-07-22 01:50:00,DOGEUSDT,1590051886.0,220238086.72986,2.08256604,1.982029,2.16037913,0.586771
2024-07-22 01:55:00,DOGEUSDT,1591109318.0,220356198.06813323,2.0834969,1.981841,2.16052508,0.828444
2024-07-22 02:00:00,DOGEUSDT,1592528173.0,220636799.80300328,2.07718981,2.066512,2.1522268,0.909209
2024-07-22 02:05:00,DOGEUSDT,1593175158.0,220487714.96768367,2.18199908,2.068949,2.15869891,0.857383
2024-07-22 02:10:00,DOGEUSDT,1593706931.0,221553902.3225501,2.18117935,2.070895,2.15769771,0.980204
2024-07-22 02:15:00,DOGEUSDT,1595457697.0,222054222.76533997,2.17550833,2.076032,2.14554827,0.706864
2024-07-22 02:20:00,DOGEUSDT,1599142339.0,223640056.10915,2.16020082,2.067785,2.13534467,1.823257
2024-07-22 02:25:00,DOGEUSDT,1600769821.0,224344672.8658098,2.10667072,2.068311,2.09079045,1.022747
2024-07-22 02:30:01,DOGEUSDT,1601406083.0,224889139.46968088,2.09369805,2.068118,2.0809882,1.275889
2024-07-22 02:35:00,DOGEUSDT,1605757112.0,225877437.112982,2.10589833,2.075309,2.1070767,0.863706
2024-07-22 02:40:00,DOGEUSDT,1603841041.0,225559007.56126717,2.10606518,2.077157,2.10686528,0.606929
2024-07-22 02:45:00,DOGEUSDT,1603638845.0,224807153.85157424,2.11688115,2.079454,2.10989723,0.404802
2024-07-22 02:50:00,DOGEUSDT,1604232930.0,225324814.1939106,2.11826166,2.079264,2.1086454,1.111924
2024-07-22 02:55:00,DOGEUSDT,1605589650.0,226214849.35907552,2.11364667,2.076615,2.10949917,1.470516
2024-07-22 03:00:00,DOGEUSDT,1613899913.0,227470784.31880328,2.11206637,2.069656,2.11158283,0.706953
2024-07-22 03:05:00,DOGEUSDT,1614957992.0,227470628.3244812,2.11250378,2.061793,2.10893829,0.829707
2024-07-22 03:10:00,DOGEUSDT,1612026648.0,226957231.77192,2.11939394,2.057465,2.11730965,0.403899
2024-07-22 03:15:01,DOGEUSDT,1612041982.0,226881867.5468656,2.11918825,2.054928,2.11373708,0.88135
2024-07-22 03:20:00,DOGEUSDT,1612981918.0,226790386.95329925,2.11654306,2.055346,2.10913448,0.766444
2024-07-22 03:25:00,DOGEUSDT,1613671243.0,227237297.396247,2.106168,2.054041,2.10169959,1.42856
2024-07-22 03:30:00,DOGEUSDT,1613515250.0,227067887.42752248,2.10759016,2.054809,2.09788093,0.687236
2024-07-22 03:35:00,DOGEUSDT,1618128066.0,228310944.5244775,2.10028567,2.054495,2.0878218,2.904566
2024-07-22 03:40:00,DOGEUSDT,1618212476.0,227746447.13025153,2.10272221,2.055784,2.09034495,0.843972
2024-07-22 03:45:00,DOGEUSDT,1616603202.0,227068085.75292,2.10553294,2.054814,2.08908361,0.772448
2024-07-22 03:50:00,DOGEUSDT,1616609152.0,227974222.61504,2.10888252,2.058209,2.09189633,0.763364
2024-07-22 03:55:00,DOGEUSDT,1617877599.0,228435564.2609894,2.10621333,2.055551,2.08522624,1.309127
2024-07-22 04:00:01,DOGEUSDT,1620931202.0,229288191.01574123,2.09432262,2.045875,2.08478894,1.485516
