create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-04 00:00:00,DOGEUSDT,558730991.0,77021067.10935,,,4.574391534391534,
2022-02-04 00:05:00,DOGEUSDT,561828271.0,77245768.97979,,,4.592788971367974,
2022-02-04 00:10:00,DOGEUSDT,563019591.0,77403933.37068,,,4.591698432867429,
2022-02-04 00:15:00,DOGEUSDT,563037954.0,77342795.21446122,,,4.61500850340136,
2022-02-04 00:20:00,DOGEUSDT,562053828.0,77080061.97192,,,4.629369138959932,
2022-02-04 00:25:00,DOGEUSDT,562440363.0,77166817.8036,,,4.635238907849829,
2022-02-04 00:30:00,DOGEUSDT,562787766.0,77162170.3723503,,,4.625452223877421,
2022-02-04 00:35:00,DOGEUSDT,563180378.0,77159124.65909068,,,4.629605963791267,
2022-02-04 00:40:00,DOGEUSDT,563088418.0,77205052.99198,,,4.623219221773336,
2022-02-04 00:45:00,DOGEUSDT,563279470.0,77303781.6290519,,,4.630481055768412,
2022-02-04 00:50:00,DOGEUSDT,563121765.0,77389942.41952065,,,4.631948881789137,
2022-02-04 00:55:00,DOGEUSDT,563979213.0,77468184.69768,,,4.62305892363327,
2022-02-04 01:00:00,DOGEUSDT,563699112.0,77593312.41759576,,,4.629203916560239,
2022-02-04 01:05:00,DOGEUSDT,563667147.0,77470412.68368,,,4.639872068230277,
2022-02-04 01:10:00,DOGEUSDT,563235017.0,77484246.92104018,,,4.645677694770544,
2022-02-04 01:15:00,DOGEUSDT,563276195.0,77433578.52665,,,4.644823906083245,
2022-02-04 01:20:00,DOGEUSDT,563270760.0,77398398.6356412,,,4.640511727078891,
2022-02-04 01:25:00,DOGEUSDT,563092267.0,77306937.33643,,,4.63872894007251,
2022-02-04 01:30:00,DOGEUSDT,561200915.0,77150736.6210394,,,4.647159333618112,
2022-02-04 01:35:00,DOGEUSDT,561741742.0,77173001.77241687,,,4.648931623931624,
2022-02-04 01:40:00,DOGEUSDT,561346347.0,76939460.7106624,,,4.647159333618112,
2022-02-04 01:45:00,DOGEUSDT,561570036.0,77052322.677015,,,4.647159333618112,
2022-02-04 01:50:00,DOGEUSDT,562300436.0,77164488.83228,,,4.644762107958182,
2022-02-04 01:55:00,DOGEUSDT,561981740.0,77203135.0834666,,,4.648515908605595,
2022-02-04 02:00:00,DOGEUSDT,561976445.0,77195978.66389175,,,4.643146450650181,
2022-02-04 02:05:00,DOGEUSDT,561564296.0,77069083.98304,,,4.661176470588235,
2022-02-04 02:10:00,DOGEUSDT,561706246.0,77150352.8881,,,4.665667808219178,
2022-02-04 02:15:00,DOGEUSDT,562725480.0,77504180.3604,,,4.642172523961661,
2022-02-04 02:20:00,DOGEUSDT,562712849.0,77458391.53095028,,,4.63576440569849,
2022-02-04 02:25:00,DOGEUSDT,562564186.0,77453043.91297774,,,4.639438417358009,
2022-02-04 02:30:00,DOGEUSDT,562733763.0,77584103.90481,,,4.639302424500213,
2022-02-04 02:35:00,DOGEUSDT,563314036.0,77675372.42404,,,4.642067205444492,
2022-02-04 02:40:00,DOGEUSDT,563847454.0,77844779.49924,,,4.664601580858791,
2022-02-04 02:45:00,DOGEUSDT,563745153.0,77911248.83025289,,,4.6772396056579515,
2022-02-04 02:50:00,DOGEUSDT,564558411.0,78055603.14474326,,,4.6748821260180025,
2022-02-04 02:55:00,DOGEUSDT,565475143.0,78024260.23114,,,4.673237625883865,
2022-02-04 03:00:00,DOGEUSDT,567554835.0,78398971.4618877,,,4.666024818142918,
2022-02-04 03:05:00,DOGEUSDT,568037656.0,78485762.92952,,,4.662248824283882,
2022-02-04 03:10:00,DOGEUSDT,568781300.0,78644622.496245,,,4.662818045755826,
2022-02-04 03:15:00,DOGEUSDT,569346439.0,78763386.37126,,,4.638220898063418,
2022-02-04 03:20:00,DOGEUSDT,569989508.0,78609059.91502036,,,4.643602299340004,
2022-02-04 03:25:00,DOGEUSDT,570518133.0,78657334.99671,,,4.640212765957447,
2022-02-04 03:30:00,DOGEUSDT,570556982.0,78611340.97996,,,4.648475804732467,
2022-02-04 03:35:00,DOGEUSDT,570762507.0,78679611.58995,,,4.639361702127659,
2022-02-04 03:40:00,DOGEUSDT,570492014.0,78725975.37391283,,,4.641838689082784,
2022-02-04 03:45:00,DOGEUSDT,570347694.0,78634509.58205892,,,4.644378194207836,
2022-02-04 03:50:00,DOGEUSDT,569659109.0,78607260.45091,,,4.644028103044496,
2022-02-04 03:55:00,DOGEUSDT,569789430.0,78662051.842878,,,4.6399574920297555,
2022-02-04 04:00:00,DOGEUSDT,569627122.0,78568668.93746,,,4.648223026175782,
2022-02-04 04:05:00,DOGEUSDT,569783693.0,78580128.32359153,,,4.643631724431214,
2022-02-04 04:10:00,DOGEUSDT,570040814.0,78716936.00526,,,4.6403825717322,
2022-02-04 04:15:00,DOGEUSDT,570189752.0,79130933.78256,,,4.553807426054122,
2022-02-04 04:20:00,DOGEUSDT,571242738.0,79003356.2217273,,,4.5512471180046115,
2022-02-04 04:25:00,DOGEUSDT,570946115.0,78919420.69869435,,,4.569085173501577,
2022-02-04 04:30:00,DOGEUSDT,571129651.0,78940238.18561572,,,4.572480538607196,
2022-02-04 04:35:00,DOGEUSDT,571441647.0,78818946.37071,,,4.609616606651133,
2022-02-04 04:40:00,DOGEUSDT,571386580.0,78836714.8296862,,,4.611228813559322,
2022-02-04 04:45:00,DOGEUSDT,571548578.0,78867988.27822,,,4.605329949238579,
2022-02-04 04:50:00,DOGEUSDT,571697049.0,78934211.55543,,,4.606175972927242,
2022-02-04 04:55:00,DOGEUSDT,571824415.0,78974669.95565,,,4.600126742712294,
