create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 00:00:00,DOGEUSDT,1404489452.0,111284511.0558022,3.97324252,2.30975573,4.45818669,0.96646107
2024-01-10 00:05:00,DOGEUSDT,1403403434.0,111395512.45864284,3.95106589,2.30351566,4.41823324,1.23540968
2024-01-10 00:10:00,DOGEUSDT,1400692351.0,111439083.44556,3.9500485,2.3072937,4.41360386,0.75725735
2024-01-10 00:15:00,DOGEUSDT,1399034901.0,111615647.95783448,3.84684249,2.30731012,4.33427574,1.11707796
2024-01-10 00:20:00,DOGEUSDT,1397905657.0,111269893.3864535,3.84539076,2.3188845,4.32232365,0.49084562
2024-01-10 00:25:00,DOGEUSDT,1397259887.0,111362171.8978548,3.84179971,2.32282428,4.31944214,0.8103006
2024-01-10 00:30:00,DOGEUSDT,1398279869.0,111747059.39640488,3.83220666,2.32655894,4.30375766,0.8849573
2024-01-10 00:35:00,DOGEUSDT,1399689753.0,112028606.39787202,3.80919153,2.32487039,4.29068035,1.25904363
2024-01-10 00:40:00,DOGEUSDT,1400013144.0,112131182.7417348,3.79769618,2.32128011,4.25324142,1.11639832
2024-01-10 00:45:00,DOGEUSDT,1401596624.0,112096348.17158864,3.792046,2.31067924,4.24807345,1.3702014
2024-01-10 00:50:00,DOGEUSDT,1402741302.0,111994655.1404847,3.78402296,2.31556123,4.23446697,0.96783892
2024-01-10 00:55:00,DOGEUSDT,1402460946.0,111714443.13918546,3.81290633,2.3109746,4.25418994,1.00013704
2024-01-10 01:00:00,DOGEUSDT,1404067198.0,112023262.70100634,3.8155106,2.3049759,4.25801677,1.21041697
2024-01-10 01:05:00,DOGEUSDT,1404456962.0,111967213.40099436,3.81653809,2.30230855,4.2659855,1.11197413
2024-01-10 01:10:00,DOGEUSDT,1403678796.0,112105536.95551392,3.82090273,2.30426608,4.26379964,0.86618862
2024-01-10 01:15:00,DOGEUSDT,1403268777.0,111697444.24239708,3.82507852,2.30872054,4.269548,0.66477251
2024-01-10 01:20:00,DOGEUSDT,1401601400.0,111851015.40322,3.80221101,2.3024082,4.24048556,1.32012503
2024-01-10 01:25:00,DOGEUSDT,1401570275.0,111724618.72861975,3.82235095,2.30816546,4.26689746,0.76574645
2024-01-10 01:30:00,DOGEUSDT,1407199390.0,112631507.4319172,3.78739214,2.29671681,4.23433153,2.00720356
2024-01-10 01:35:00,DOGEUSDT,1416084145.0,113520951.917583,3.77743246,2.28333756,4.22213168,1.13422619
2024-01-10 01:40:00,DOGEUSDT,1420116800.0,113942048.963904,3.75154394,2.27222947,4.16248795,1.41915777
2024-01-10 01:45:00,DOGEUSDT,1421140502.0,113980342.77232186,3.78459344,2.2714129,4.18288375,1.24230784
2024-01-10 01:50:00,DOGEUSDT,1415636846.0,113365784.14094752,3.78372591,2.2768013,4.22041876,0.69114513
2024-01-10 01:55:00,DOGEUSDT,1415140447.0,113437658.23152,3.79441927,2.31302388,4.23462415,0.94275937
2024-01-10 02:00:00,DOGEUSDT,1414737704.0,113517478.16830496,3.73809524,2.3093225,4.2213567,1.02957833
2024-01-10 02:05:00,DOGEUSDT,1411170144.0,113006505.13152,3.74655132,2.31710783,4.23608851,0.56976898
2024-01-10 02:10:00,DOGEUSDT,1410133188.0,112922690.1217866,3.74801123,2.31868924,4.23090673,0.81904751
2024-01-10 02:15:00,DOGEUSDT,1411090512.0,113385835.68151008,3.73861247,2.3096204,4.2216453,1.68575657
2024-01-10 02:20:00,DOGEUSDT,1411325389.0,113507919.05864684,3.72462756,2.30932266,4.16907051,0.91135999
2024-01-10 02:25:00,DOGEUSDT,1413719434.0,114081658.95520176,3.64449541,2.30339273,4.09122475,1.33801096
2024-01-10 02:30:00,DOGEUSDT,1413150442.0,113722066.51056989,3.64054983,2.30666978,4.08898706,0.64390534
2024-01-10 02:35:00,DOGEUSDT,1409755068.0,113034161.35224,3.67550738,2.31110281,4.13239975,0.61756367
2024-01-10 02:40:00,DOGEUSDT,1409302659.0,112812352.50356264,3.68777444,2.31400123,4.18584071,0.92051295
2024-01-10 02:45:00,DOGEUSDT,1411328776.0,112267816.9417376,3.72017707,2.31714385,4.19815743,0.97893276
2024-01-10 02:50:00,DOGEUSDT,1411953644.0,112606381.16794392,3.71910635,2.31066494,4.21240084,1.249163
2024-01-10 02:55:00,DOGEUSDT,1411200864.0,112450101.42295872,3.73331778,2.3085853,4.21901831,0.82486313
2024-01-10 03:00:00,DOGEUSDT,1410274956.0,112203520.3980462,3.82883093,2.31072173,4.28257355,0.88796295
2024-01-10 03:05:00,DOGEUSDT,1407247668.0,111891275.30100095,3.85731022,2.30880954,4.3304518,0.88526805
2024-01-10 03:10:00,DOGEUSDT,1406517131.0,112173566.92384632,3.86461755,2.30988556,4.33610703,1.29532325
2024-01-10 03:15:00,DOGEUSDT,1406273343.0,112149160.02284215,3.86713615,2.31037355,4.33376793,1.43815348
2024-01-10 03:20:00,DOGEUSDT,1405612242.0,112299956.35010315,3.86939159,2.30968597,4.34258201,0.82303125
2024-01-10 03:25:00,DOGEUSDT,1405769583.0,112222585.81089,3.87694118,2.30916043,4.35180644,0.70279798
2024-01-10 03:30:00,DOGEUSDT,1405231434.0,112377032.28806832,3.75210872,2.31095756,4.2607987,1.07245995
2024-01-10 03:35:00,DOGEUSDT,1405707586.0,112368244.10114405,3.75527426,2.31037943,4.26810176,1.16389209
2024-01-10 03:40:00,DOGEUSDT,1407178803.0,112632223.71953148,3.76999059,2.30699619,4.28323794,0.58161922
2024-01-10 03:45:00,DOGEUSDT,1406925548.0,112674532.94393072,3.7675841,2.30436808,4.28760845,0.84160824
2024-01-10 03:50:00,DOGEUSDT,1407349444.0,112405000.09228,3.76776471,2.30553579,4.28700065,0.6952577
2024-01-10 03:55:00,DOGEUSDT,1406860045.0,112373508.838393,3.77450518,2.31006946,4.28739771,1.08737156
2024-01-10 04:00:00,DOGEUSDT,1407919001.0,112456586.89914434,3.76953861,2.31067631,4.27491016,1.10456017
2024-01-10 04:05:00,DOGEUSDT,1408897366.0,112481575.4503956,3.77220259,2.31116178,4.28073905,0.97436929
2024-01-10 04:10:00,DOGEUSDT,1409244433.0,112496502.25264049,3.77824959,2.31242499,4.28209321,0.52507699
2024-01-10 04:15:00,DOGEUSDT,1408399282.0,112639084.60475096,3.7811098,2.31574993,4.28634578,0.48533652
2024-01-10 04:20:00,DOGEUSDT,1410914187.0,112813636.7087342,3.7611098,2.30738446,4.27391446,2.10456253
2024-01-10 04:25:00,DOGEUSDT,1411634363.0,112640234.6880946,3.764,2.30338287,4.27621692,0.78181073
2024-01-10 04:30:00,DOGEUSDT,1410832015.0,112466449.240546,3.78147886,2.30148794,4.28573768,0.51514958
2024-01-10 04:35:00,DOGEUSDT,1412222489.0,112269018.7749958,3.7962963,2.29292281,4.29881657,0.61794001
2024-01-10 04:40:00,DOGEUSDT,1413317984.0,112492818.80560257,3.78177515,2.29989773,4.28409836,1.14553552
2024-01-10 04:45:00,DOGEUSDT,1413403937.0,112441046.3596177,3.78135353,2.29504636,4.28969816,0.94686355
2024-01-10 04:50:00,DOGEUSDT,1412924217.0,112466634.15763234,3.7843787,2.29023766,4.28735256,0.93128485
2024-01-10 04:55:00,DOGEUSDT,1412547202.0,112467008.22324,3.78353442,2.2858069,4.28639266,1.08160796
