create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,DOGEUSDT,1818782648.0,342784947.15027714,2.67770586,2.405442,2.73647336,3.509935
2025-06-05 00:10:00,DOGEUSDT,1818695475.0,342442170.98775,2.68279084,2.403989,2.74107267,0.86636
2025-06-05 00:15:00,DOGEUSDT,1818731925.0,341776230.6572347,2.68137329,2.409942,2.73799611,1.249381
2025-06-05 00:20:00,DOGEUSDT,1822181982.0,341732008.90428,2.68086708,2.411607,2.73898869,0.883193
2025-06-05 00:25:00,DOGEUSDT,1821477315.0,341290204.51155,2.68122271,2.405816,2.7387656,0.879408
2025-06-05 00:30:00,DOGEUSDT,1822053676.0,343289744.0753226,2.68177711,2.413231,2.73811174,0.970556
2025-06-05 00:35:00,DOGEUSDT,1818157392.0,343363514.3279582,2.66987952,2.406201,2.73183271,1.624892
2025-06-05 00:40:00,DOGEUSDT,1820643894.0,343849627.8188757,2.66701776,2.404336,2.73008604,1.066885
2025-06-05 00:45:00,DOGEUSDT,1821053338.0,343732449.34032214,2.67576534,2.400754,2.73645457,0.481624
2025-06-05 00:50:00,DOGEUSDT,1822394757.0,343266276.42852,2.68085749,2.399447,2.74314544,0.946727
2025-06-05 00:55:00,DOGEUSDT,1822984934.0,344143095.84052,2.67606271,2.395634,2.74335606,0.933875
2025-06-05 01:00:00,DOGEUSDT,1822815335.0,344530235.32758325,2.67828054,2.396191,2.74476376,0.880426
2025-06-05 01:05:00,DOGEUSDT,1823063919.0,345286337.34956753,2.67585895,2.409212,2.7370247,1.131135
2025-06-05 01:10:00,DOGEUSDT,1823076973.0,345355023.91872853,2.68150272,2.402923,2.7425158,1.113515
2025-06-05 01:15:00,DOGEUSDT,1822589208.0,345165625.84124017,2.68403564,2.403225,2.74494546,0.552402
2025-06-05 01:20:00,DOGEUSDT,1824504485.0,344828081.80197185,2.68221618,2.393845,2.74609131,0.965272
2025-06-05 01:25:00,DOGEUSDT,1824274195.0,344232422.57633233,2.68874773,2.393097,2.74699381,0.39451
2025-06-05 01:30:00,DOGEUSDT,1825348812.0,344863151.05116,2.67761869,2.386084,2.74283533,0.998927
2025-06-05 01:35:00,DOGEUSDT,1825800370.0,344483907.2579572,2.67726382,2.384931,2.74093085,0.472917
2025-06-05 01:40:00,DOGEUSDT,1823386852.0,343749192.53201073,2.6777694,2.384305,2.73959778,0.406632
2025-06-05 01:45:00,DOGEUSDT,1823847048.0,344320637.1209993,2.67836698,2.383028,2.73923893,0.97418
2025-06-05 01:50:00,DOGEUSDT,1823647908.0,343411137.55548,2.68240084,2.382792,2.74029665,0.489581
2025-06-05 01:55:00,DOGEUSDT,1823679319.0,343104729.24071807,2.68786826,2.379759,2.74232236,0.48675
2025-06-05 02:00:00,DOGEUSDT,1824160299.0,343598833.91964,2.68483019,2.374338,2.7400277,0.721011
2025-06-05 02:05:00,DOGEUSDT,1824384584.0,344735710.99264,2.676103,2.381556,2.73549948,1.243888
2025-06-05 02:10:00,DOGEUSDT,1824257582.0,344766440.42218,2.676103,2.390801,2.72928596,1.293962
2025-06-05 02:15:00,DOGEUSDT,1823111632.0,345753121.0088,2.66942273,2.389548,2.72677746,1.58509
2025-06-05 02:20:00,DOGEUSDT,1823042580.0,345337935.0255552,2.67092796,2.389468,2.72661474,0.813771
2025-06-05 02:25:00,DOGEUSDT,1822791469.0,344971980.2235571,2.66326531,2.384923,2.72321674,0.795747
2025-06-05 02:30:00,DOGEUSDT,1822431466.0,344571600.45802635,2.66256564,2.387337,2.72186296,0.66678
2025-06-05 02:35:00,DOGEUSDT,1830471494.0,348178119.73931646,2.64359242,2.392224,2.70569685,1.882068
2025-06-05 02:40:00,DOGEUSDT,1828589401.0,348355533.55286914,2.58445748,2.394832,2.71778634,0.978611
2025-06-05 02:45:00,DOGEUSDT,1828857816.0,347867045.18136,2.59564129,2.393871,2.71825752,1.065484
