create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-07 00:00:00,DOGEUSDT,601311586.0,92585754.84429386,,,3.774395702775291,
2022-02-07 00:05:00,DOGEUSDT,599226899.0,91688253.1124681,,,3.779297929792979,
2022-02-07 00:10:00,DOGEUSDT,599469106.0,91449012.1203,,,3.80126582278481,
2022-02-07 00:15:00,DOGEUSDT,596702454.0,90672804.51720192,,,3.799709987311945,
2022-02-07 00:20:00,DOGEUSDT,596854054.0,90413463.49808198,,,3.7863726730525937,
2022-02-07 00:25:00,DOGEUSDT,595919163.0,90518470.16361848,,,3.7925416364952937,
2022-02-07 00:30:00,DOGEUSDT,595193239.0,90452546.21513347,,,3.761879049676026,
2022-02-07 00:35:00,DOGEUSDT,594466055.0,90796296.0405534,,,3.730975348338693,
2022-02-07 00:40:00,DOGEUSDT,591356604.0,90678621.65736,,,3.720711111111111,
2022-02-07 00:45:00,DOGEUSDT,589864755.0,92738224.15277985,,,3.713416815742397,
2022-02-07 00:50:00,DOGEUSDT,595196089.0,92430458.82065757,,,3.777093149691918,
2022-02-07 00:55:00,DOGEUSDT,594333759.0,92255011.99045576,,,3.7399964112686166,
2022-02-07 01:00:00,DOGEUSDT,595703904.0,92828539.36032,,,3.7164232276451727,
2022-02-07 01:05:00,DOGEUSDT,593452825.0,91725344.55557376,,,3.7603097424815415,
2022-02-07 01:10:00,DOGEUSDT,596605285.0,92387311.408675,,,3.72540617746831,
2022-02-07 01:15:00,DOGEUSDT,598605042.0,92960717.18831436,,,3.720470336718333,
2022-02-07 01:20:00,DOGEUSDT,600816002.0,93025272.8544631,,,3.7305357142857143,
2022-02-07 01:25:00,DOGEUSDT,599824605.0,92924827.8066,,,3.751928251121076,
2022-02-07 01:30:00,DOGEUSDT,601236683.0,93486291.83967,,,3.751387148738142,
2022-02-07 01:35:00,DOGEUSDT,599985102.0,93159686.78754,,,3.753799392097264,
2022-02-07 01:40:00,DOGEUSDT,600151757.0,93731239.29140712,,,3.755813953488372,
2022-02-07 01:45:00,DOGEUSDT,600378256.0,94040422.23825423,,,3.750134048257373,
2022-02-07 01:50:00,DOGEUSDT,597161924.0,93268589.04149131,,,3.7975570325130232,
2022-02-07 01:55:00,DOGEUSDT,597897158.0,93352038.99334252,,,3.7888510485750135,
2022-02-07 02:00:00,DOGEUSDT,597528543.0,93192015.51121037,,,3.777041547277937,
2022-02-07 02:05:00,DOGEUSDT,598520828.0,93536834.99984,,,3.765377072561954,
2022-02-07 02:10:00,DOGEUSDT,597032023.0,94587783.40389,,,3.745360456816559,
2022-02-07 02:15:00,DOGEUSDT,597191344.0,94905648.38848,,,3.7341974431818183,
2022-02-07 02:20:00,DOGEUSDT,598650563.0,95088577.8559066,,,3.7073513893774184,
2022-02-07 02:25:00,DOGEUSDT,600211096.0,95827908.95618296,,,3.606315428179166,
2022-02-07 02:30:00,DOGEUSDT,601202690.0,96078201.8889,,,3.58678955453149,
2022-02-07 02:35:00,DOGEUSDT,602765970.0,96147868.9449267,,,3.6003075871496923,
2022-02-07 02:40:00,DOGEUSDT,599925346.0,95518739.76107766,,,3.6119965724078833,
2022-02-07 02:45:00,DOGEUSDT,598891133.0,95930381.68394,,,3.5710401087695445,
2022-02-07 02:50:00,DOGEUSDT,597187751.0,95066318.08169,,,3.5621181262729125,
2022-02-07 02:55:00,DOGEUSDT,597067004.0,94934095.46558297,,,3.5554613297150612,
2022-02-07 03:00:00,DOGEUSDT,597682503.0,94892700.23885322,,,3.546100490610726,
2022-02-07 03:05:00,DOGEUSDT,597730935.0,94979445.5715,,,3.539162727886563,
2022-02-07 03:10:00,DOGEUSDT,598380325.0,95566765.21204776,,,3.545761567038163,
2022-02-07 03:15:00,DOGEUSDT,600082251.0,96164692.93002252,,,3.526439878747053,
2022-02-07 03:20:00,DOGEUSDT,599357651.0,95688779.55613522,,,3.5156537753222836,
2022-02-07 03:25:00,DOGEUSDT,599140752.0,95653510.0686648,,,3.520596115204287,
2022-02-07 03:30:00,DOGEUSDT,598073723.0,95577408.09973902,,,3.5107697445316415,
2022-02-07 03:35:00,DOGEUSDT,599632845.0,95737380.0327,,,3.525593844095015,
2022-02-07 03:40:00,DOGEUSDT,602320777.0,96280976.20345,,,3.5332442365519547,
2022-02-07 03:45:00,DOGEUSDT,601863104.0,96069388.66048,,,3.512450199203187,
2022-02-07 03:50:00,DOGEUSDT,601960765.0,96229158.9517328,,,3.485553904573221,
2022-02-07 03:55:00,DOGEUSDT,602067337.0,96346000.20295271,,,3.4915813799933972,
2022-02-07 04:00:00,DOGEUSDT,600596751.0,95675062.4343,,,3.493967939183606,
2022-02-07 04:05:00,DOGEUSDT,600427665.0,95545567.98504137,,,3.48473849199802,
2022-02-07 04:10:00,DOGEUSDT,598275537.0,94354555.43998718,,,3.555366558938595,
2022-02-07 04:15:00,DOGEUSDT,596165768.0,94066623.79296336,,,3.5686241037896895,
2022-02-07 04:20:00,DOGEUSDT,596769567.0,94359276.36833858,,,3.560415248468346,
2022-02-07 04:25:00,DOGEUSDT,596308919.0,94407669.79770432,,,3.568336741649625,
2022-02-07 04:30:00,DOGEUSDT,596710125.0,94549978.36461376,,,3.5558009172753526,
2022-02-07 04:35:00,DOGEUSDT,595287084.0,94309939.74634343,,,3.549152542372881,
2022-02-07 04:40:00,DOGEUSDT,594905179.0,93977171.12663,,,3.539046653144016,
2022-02-07 04:45:00,DOGEUSDT,595046159.0,93932754.91419087,,,3.5615254237288134,
2022-02-07 04:50:00,DOGEUSDT,594688537.0,93768418.99805124,,,3.572375127420999,
2022-02-07 04:55:00,DOGEUSDT,595844115.0,94047820.6077186,,,3.564089521871821,
2022-02-07 05:00:00,DOGEUSDT,595208831.0,94001330.67983,,,3.5727858839497793,
2022-02-07 05:05:00,DOGEUSDT,592412557.0,93027467.98929892,,,3.592490999485685,
2022-02-07 05:10:00,DOGEUSDT,593322475.0,93321817.193729,,,3.59866163349348,
2022-02-07 05:15:00,DOGEUSDT,594050740.0,93696023.2727156,,,3.593594793629046,
2022-02-07 05:20:00,DOGEUSDT,593452722.0,93515366.01556812,,,3.5952095808383233,
2022-02-07 05:25:00,DOGEUSDT,593602050.0,93374979.621756,,,3.595315438536502,
2022-02-07 05:30:00,DOGEUSDT,593611979.0,93604346.00955231,,,3.5984952120383036,
2022-02-07 05:35:00,DOGEUSDT,594953292.0,94068064.99812,,,3.5775510204081633,
2022-02-07 05:40:00,DOGEUSDT,595384038.0,94258658.60631774,,,3.579448792106158,
2022-02-07 05:45:00,DOGEUSDT,595628703.0,94051219.58144829,,,3.599180607715944,
