create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,DOGEUSDT,1594814306.0,220105473.6212684,2.72525564,2.069087,2.39529083,1.671454
2024-07-23 00:10:00,DOGEUSDT,1594125278.0,220981424.11326885,2.72324012,2.071436,2.39272183,2.026929
2024-07-23 00:15:00,DOGEUSDT,1593820689.0,221110744.18497,2.72072419,2.068183,2.39282511,1.235016
2024-07-23 00:20:00,DOGEUSDT,1595416941.0,220893947.14540672,2.74172314,2.077895,2.40675932,0.427477
2024-07-23 00:25:00,DOGEUSDT,1593001218.0,220017315.43403345,2.75300971,2.075977,2.40964579,0.414998
2024-07-23 00:30:00,DOGEUSDT,1593126720.0,220628917.2680928,2.74655808,2.076677,2.40761848,1.528203
2024-07-23 00:35:00,DOGEUSDT,1593137541.0,221058221.07051733,2.74723784,2.072288,2.40927722,0.544767
2024-07-23 00:40:00,DOGEUSDT,1592383337.0,220863568.8419,2.75024239,2.075969,2.40472865,0.710195
2024-07-23 00:45:00,DOGEUSDT,1592153673.0,220545126.78396,2.74883721,2.076908,2.41061257,1.179682
2024-07-23 00:50:00,DOGEUSDT,1592455643.0,221418106.04211095,2.74351529,2.069191,2.40875475,1.511537
2024-07-23 00:55:00,DOGEUSDT,1591036544.0,220849602.95257473,2.75898931,2.072205,2.41908963,0.890536
2024-07-23 01:00:01,DOGEUSDT,1589887997.0,219929206.62501,2.7596266,2.074217,2.41982741,0.676092
2024-07-23 01:05:00,DOGEUSDT,1589597865.0,219417200.5392247,2.77319789,2.074513,2.42354479,0.908081
2024-07-23 01:10:00,DOGEUSDT,1589354636.0,219044855.93352,2.77163508,2.072657,2.42025927,0.812678
2024-07-23 01:15:00,DOGEUSDT,1589631679.0,219607616.45385,2.765119,2.075211,2.41009717,1.915675
2024-07-23 01:20:00,DOGEUSDT,1589082868.0,218896165.067,2.77590927,2.076553,2.42093631,1.14936
2024-07-23 01:25:00,DOGEUSDT,1588571745.0,219651815.18115,2.76359384,2.077177,2.41768721,1.442656
