create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,DOGEUSDT,2644874928.0,554180643.66384,3.20237438,3.342691,3.01951941,1.265425
2025-08-01 00:10:00,DOGEUSDT,2637369263.0,551581807.6698493,3.21357341,3.332958,3.02738466,0.421692
2025-08-01 00:15:00,DOGEUSDT,2636757872.0,546759509.8195921,3.22251785,3.384063,3.00646366,0.846942
2025-08-01 00:20:00,DOGEUSDT,2638213847.0,552758301.4020553,3.21161362,3.375876,3.00932836,1.187881
2025-08-01 00:25:00,DOGEUSDT,2637580646.0,552573145.337,3.21168596,3.376527,3.0137664,0.994902
2025-08-01 00:30:00,DOGEUSDT,2640017666.0,550322823.3522506,3.21302105,3.330502,3.01966554,0.938685
2025-08-01 00:35:00,DOGEUSDT,2639347964.0,547695873.2294549,3.20261438,3.342652,3.00529252,0.93879
2025-08-01 00:40:00,DOGEUSDT,2642674151.0,551495651.7074804,3.86603409,3.353795,3.31874904,1.362051
2025-08-01 00:45:00,DOGEUSDT,2640680371.0,547323469.0301157,3.88248588,3.347177,3.3316847,0.903669
2025-08-01 00:50:00,DOGEUSDT,2653829186.0,545523967.0713891,3.89279352,3.342373,3.32032886,0.532163
2025-08-01 00:55:00,DOGEUSDT,2656315051.0,548555621.18201,3.94614004,3.487205,3.34012331,0.702853
2025-08-01 01:00:00,DOGEUSDT,2653764585.0,551943890.6523713,3.98963645,3.432258,3.40088454,0.953796
2025-08-01 01:05:00,DOGEUSDT,2654356808.0,550659936.670025,3.94379813,3.387527,3.37552112,0.841482
2025-08-01 01:10:00,DOGEUSDT,2657601171.0,548561942.2529672,3.90303719,3.376834,3.32807154,0.873484
2025-08-01 01:15:00,DOGEUSDT,2657278906.0,545911378.44864,3.89332036,3.390533,3.31033682,0.858081
2025-08-01 01:20:00,DOGEUSDT,2655630460.0,546527314.6275516,3.88613941,3.395245,3.30906562,0.847901
2025-08-01 01:25:00,DOGEUSDT,2654502463.0,549417266.5259273,3.88445378,3.40344,3.31414219,1.228213
2025-08-01 01:30:00,DOGEUSDT,2651862036.0,548564180.76696,3.89255663,3.401124,3.32636631,0.939821
2025-08-01 01:35:00,DOGEUSDT,2653672714.0,549273206.5269127,3.89240711,3.400525,3.33134951,1.131458
2025-08-01 01:40:00,DOGEUSDT,2649841720.0,549497677.4764,3.91410943,3.403582,3.34705746,0.963843
2025-08-01 01:45:00,DOGEUSDT,2646367593.0,549342035.5321081,3.91894087,3.392707,3.36189884,1.204605
2025-08-01 01:50:00,DOGEUSDT,2646275065.0,546508726.4238,3.91365038,3.405171,3.35140796,0.737589
2025-08-01 01:55:00,DOGEUSDT,2645205498.0,548058196.1306064,3.92371503,3.404837,3.35652174,0.866891
2025-08-01 02:00:00,DOGEUSDT,2642668896.0,548048356.2490003,3.91063899,3.401551,3.34113919,1.123927
2025-08-01 02:05:00,DOGEUSDT,2641548976.0,545629163.8921235,3.92345197,3.399903,3.3621198,1.020253
2025-08-01 02:10:00,DOGEUSDT,2638629825.0,547632131.4216772,3.91946745,3.401718,3.35259981,0.950069
2025-08-01 02:15:00,DOGEUSDT,2635496903.0,550318108.31543,3.24069409,3.378252,3.05239295,1.286415
2025-08-01 02:20:00,DOGEUSDT,2647987575.0,554403015.246576,3.2464986,3.357591,3.05840415,1.743599
2025-08-01 02:25:00,DOGEUSDT,2646336370.0,554248689.3328,3.12959434,3.299548,3.06914702,1.056164
2025-08-01 02:30:00,DOGEUSDT,2646734331.0,551367695.83392,3.13695267,3.297774,3.07705084,0.70583
2025-08-01 02:35:00,DOGEUSDT,2644794726.0,551492596.26552,3.14266212,3.294825,3.08500795,0.74871
2025-08-01 02:40:00,DOGEUSDT,2640379745.0,552354240.755275,3.13480392,3.292647,3.08593919,1.644464
2025-08-01 02:45:00,DOGEUSDT,2641125507.0,552162282.1513177,3.14268193,3.287886,3.09619557,0.909496
2025-08-01 02:50:00,DOGEUSDT,2639260437.0,552252472.4217349,3.13489258,3.287976,3.09634984,1.420402
2025-08-01 02:55:00,DOGEUSDT,2637501273.0,552335019.3365935,3.13172189,3.29905,3.09399798,1.609628
2025-08-01 03:00:00,DOGEUSDT,2636995484.0,552277039.5951529,3.13284434,3.298038,3.09113833,2.434854
2025-08-01 03:05:00,DOGEUSDT,2635784613.0,550742292.3269699,3.13696953,3.301556,3.09244182,0.902202
2025-08-01 03:10:00,DOGEUSDT,2635305901.0,550831639.42702,3.13367749,3.300353,3.09224349,1.420316
2025-08-01 03:15:00,DOGEUSDT,2635389968.0,550401194.8168,3.12971506,3.313105,3.08288482,1.06355
2025-08-01 03:20:00,DOGEUSDT,2635063752.0,551782349.6688,3.10267857,3.319046,3.05835183,2.019173
2025-08-01 03:25:00,DOGEUSDT,2637890649.0,554202201.8469181,3.06754753,3.314079,3.04052794,2.057684
2025-08-01 03:30:00,DOGEUSDT,2635455055.0,554216932.8900479,3.07148638,3.302662,3.04655333,1.25051
2025-08-01 03:35:00,DOGEUSDT,2635069242.0,553212286.5191972,3.03947013,3.375614,3.00984408,2.300203
2025-08-01 03:40:00,DOGEUSDT,2634188959.0,553339207.8733569,3.03253679,3.374151,3.00179173,0.958004
2025-08-01 03:45:00,DOGEUSDT,2633888596.0,552379116.35312,3.03853434,3.380952,3.01242905,0.373057
2025-08-01 03:50:00,DOGEUSDT,2634769280.0,551799730.3104,3.05323605,3.377663,3.01646503,0.869056
2025-08-01 03:55:00,DOGEUSDT,2624479171.0,548883573.82294,3.06583582,3.389253,3.02864527,0.4032
2025-08-01 04:00:00,DOGEUSDT,2622489359.0,548237537.12405,3.0512613,3.392909,3.00435031,1.042467
2025-08-01 04:05:00,DOGEUSDT,2620662613.0,545475775.4660468,3.06626016,3.436659,3.01576383,0.755391
