create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,DOGEUSDT,1039225117.0,101968633.3807748,2.75076297,1.749134,3.01567825,0.797658
2024-08-28 00:10:00,DOGEUSDT,1041653908.0,102263205.76552305,2.72395728,1.74575,2.99796693,1.144626
2024-08-28 00:15:00,DOGEUSDT,1040469699.0,102207232.18762216,2.72571544,1.7481,2.99905175,0.539801
2024-08-28 00:20:00,DOGEUSDT,1041406236.0,102005740.8162,2.7244713,1.74818,2.98315137,0.862716
2024-08-28 00:25:00,DOGEUSDT,1043388007.0,101907706.64369,2.71523312,1.753186,2.97176281,0.728067
2024-08-28 00:30:00,DOGEUSDT,1042696024.0,102197045.94005544,2.69080391,1.753394,2.94804328,1.391883
2024-08-28 00:35:00,DOGEUSDT,1042036709.0,102442628.86179,2.68065222,1.753583,2.94229744,1.063043
2024-08-28 00:40:00,DOGEUSDT,1039859755.0,102602962.02585,2.65185768,1.752771,2.9244709,0.778869
2024-08-28 00:45:00,DOGEUSDT,1041030850.0,102468666.5655,2.65330189,1.753565,2.92412426,0.841271
2024-08-28 00:50:00,DOGEUSDT,1040516918.0,102679208.36448129,2.65219953,1.756096,2.93028178,0.535121
2024-08-28 00:55:00,DOGEUSDT,1039490601.0,102311457.0020906,2.65448831,1.755307,2.93239847,0.463357
2024-08-28 01:00:00,DOGEUSDT,1038338859.0,102185595.64505763,2.64940161,1.752828,2.92096583,3.603092
2024-08-28 01:05:00,DOGEUSDT,1038587292.0,102383935.24536,2.6463558,1.755203,2.91392472,1.499798
2024-08-28 01:10:00,DOGEUSDT,1038287580.0,102237395.3918856,2.64648246,1.754752,2.91624967,0.514429
2024-08-28 01:15:00,DOGEUSDT,1038351729.0,102485315.6523,2.63584832,1.753923,2.90759727,1.05959
2024-08-28 01:20:00,DOGEUSDT,1037606635.0,102094827.5517729,2.64271731,1.752704,2.91460526,0.771393
2024-08-28 01:25:00,DOGEUSDT,1035180780.0,101810236.749156,2.65045116,1.748884,2.92419249,0.373385
2024-08-28 01:30:00,DOGEUSDT,1035562797.0,101689988.4272466,2.650255,1.748008,2.92214464,0.843523
2024-08-28 01:35:00,DOGEUSDT,1035755168.0,101939023.63456,2.64674765,1.745163,2.92412067,1.200354
2024-08-28 01:40:00,DOGEUSDT,1037050794.0,101589495.78024,2.66778391,1.737106,2.93990735,0.433781
2024-08-28 01:45:00,DOGEUSDT,1036628484.0,102030593.92166328,2.66403941,1.733292,2.93755788,1.049282
2024-08-28 01:50:00,DOGEUSDT,1036457798.0,101987447.3232,2.66200512,1.733814,2.93513014,0.689357
2024-08-28 01:55:00,DOGEUSDT,1034567220.0,102041796.141567,2.66312057,1.696753,2.9311073,0.883164
2024-08-28 02:00:01,DOGEUSDT,1035191935.0,102327594.41554084,2.55677934,1.696426,2.93590591,0.870021
2024-08-28 02:05:00,DOGEUSDT,1034571846.0,102174315.51096,2.55532359,1.698054,2.93037057,0.935932
2024-08-28 02:10:00,DOGEUSDT,1034994049.0,102205662.33875,2.55677934,1.696678,2.93544554,0.865344
2024-08-28 02:15:00,DOGEUSDT,1034223322.0,102009521.08874868,2.55804674,1.694491,2.93779715,0.468572
2024-08-28 02:20:00,DOGEUSDT,1033869406.0,102022232.98408,2.55216237,1.690629,2.93198893,0.775684
2024-08-28 02:25:00,DOGEUSDT,1034071265.0,102011833.4607102,2.55205765,1.689551,2.93422093,0.783255
2024-08-28 02:30:00,DOGEUSDT,1033625132.0,101673859.14934896,2.55090047,1.687559,2.92984073,0.482747
2024-08-28 02:35:00,DOGEUSDT,1033270890.0,101704853.7027,2.54967766,1.685375,2.9259308,0.608171
2024-08-28 02:40:01,DOGEUSDT,1033258268.0,101548622.57904,2.54745217,1.682055,2.9270217,0.934554
2024-08-28 02:45:00,DOGEUSDT,1032715368.0,101898025.36056,2.54890068,1.678847,2.92585776,0.640885
2024-08-28 02:50:03,DOGEUSDT,1033172799.0,101932518.3975003,2.55445733,1.677079,2.9314888,0.663171
2024-08-28 02:55:00,DOGEUSDT,1033383165.0,101984584.55385,2.56196459,1.679064,2.9364619,0.60176
2024-08-28 03:00:03,DOGEUSDT,1033662246.0,102117808.68577103,2.55885149,1.677551,2.93649539,0.985414
2024-08-28 03:05:00,DOGEUSDT,1033963901.0,102269369.44791,2.54986727,1.67653,2.93302632,0.964413
2024-08-28 03:10:00,DOGEUSDT,1034512307.0,102504465.72687976,2.5457473,1.673206,2.93534369,1.22288
2024-08-28 03:15:02,DOGEUSDT,1035012939.0,102466280.961,2.54824645,1.670468,2.93589575,0.708832
2024-08-28 03:20:00,DOGEUSDT,1036023976.0,102949702.49512,2.54393939,1.664489,2.94602798,1.117557
2024-08-28 03:25:00,DOGEUSDT,1037035284.0,102871483.88058828,2.55720258,1.663171,2.96451271,0.41413
2024-08-28 03:30:00,DOGEUSDT,1036272129.0,102687044.64824346,2.55557667,1.662008,2.9649146,0.56204
2024-08-28 03:35:00,DOGEUSDT,1036321926.0,102958583.3481,2.55490122,1.658219,2.96611516,0.912332
2024-08-28 03:40:00,DOGEUSDT,1036647758.0,103042787.1452,2.55633669,1.654504,2.96548076,0.474137
2024-08-28 03:45:00,DOGEUSDT,1036769493.0,103168932.24843,2.55150825,1.652703,2.96601428,0.962811
2024-08-28 03:50:00,DOGEUSDT,1037197476.0,103128005.69599248,2.55140364,1.650793,2.97140588,1.252675
2024-08-28 03:55:00,DOGEUSDT,1037194862.0,103269675.53224784,2.55545006,1.647273,2.97760106,0.586862
2024-08-28 04:00:00,DOGEUSDT,1037000431.0,103239179.36845498,2.55555556,1.644871,2.98565737,0.752523
2024-08-28 04:05:00,DOGEUSDT,1036563479.0,103066087.19251823,2.54891923,1.642914,2.97430804,0.637389
