create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,DOGEUSDT,2755123937.0,702363745.25941,3.79222188,4.670937,2.89644121,0.654719
2025-10-09 00:10:00,DOGEUSDT,2756739227.0,700360792.9806116,3.91256394,4.660111,2.97478183,0.665488
2025-10-09 00:15:00,DOGEUSDT,2755108455.0,699962854.0773,3.92265813,4.622324,2.97983205,1.171466
2025-10-09 00:20:00,DOGEUSDT,2754735056.0,701919026.3133048,3.91541413,4.612848,2.97206205,1.749256
2025-10-09 00:25:00,DOGEUSDT,2755312339.0,700813693.42465,3.98298217,4.604412,2.99861888,0.811244
2025-10-09 00:30:00,DOGEUSDT,2756666032.0,699504005.62,3.98459293,4.599561,2.9900062,0.455273
2025-10-09 00:35:00,DOGEUSDT,2755218242.0,698723346.1712,3.97941987,4.589567,2.98278474,0.438321
2025-10-09 00:40:00,DOGEUSDT,2757015586.0,700088967.75298,3.97265815,4.587707,2.97614628,1.193167
2025-10-09 00:45:00,DOGEUSDT,2757983494.0,700003790.61214,3.97202458,4.588531,2.98032065,0.808143
2025-10-09 00:50:00,DOGEUSDT,2759858825.0,701262243.547314,3.96417621,4.574538,2.97739764,1.601868
2025-10-09 00:55:00,DOGEUSDT,2759957594.0,700698033.96472,3.97399031,4.569282,2.97918956,0.852788
2025-10-09 01:00:00,DOGEUSDT,2758746875.0,700281106.7865938,3.97688328,4.566399,2.98281787,1.420279
2025-10-09 01:05:00,DOGEUSDT,2754042910.0,698425281.976,3.96256253,4.549028,2.96023816,0.88935
2025-10-09 01:10:00,DOGEUSDT,2751301170.0,695721526.8579,3.98037307,4.531648,2.97206742,0.727403
2025-10-09 01:15:00,DOGEUSDT,2754543208.0,696006353.6251023,3.98554256,4.532941,2.97260651,0.812704
2025-10-09 01:20:00,DOGEUSDT,2755054465.0,696284914.93945,4.08226691,4.578619,3.05457238,0.934985
2025-10-09 01:25:00,DOGEUSDT,2752140462.0,695661571.9342482,4.10612381,4.545825,3.07246992,1.267741
2025-10-09 01:30:00,DOGEUSDT,2750620041.0,693926423.94348,4.1420445,4.55763,3.1034385,0.438651
2025-10-09 01:35:00,DOGEUSDT,2747166346.0,690198072.76904,4.19646762,4.58838,3.13006336,0.516928
2025-10-09 01:40:00,DOGEUSDT,2746773363.0,689769726.91656,4.16194602,4.574908,3.082762,0.965219
2025-10-09 01:45:00,DOGEUSDT,2745910952.0,689800290.25192,4.16416667,4.571558,3.08197524,0.739043
2025-10-09 01:50:00,DOGEUSDT,2745300387.0,691516404.8758093,4.16430595,4.578636,3.09022767,1.610194
2025-10-09 01:55:00,DOGEUSDT,2746000572.0,692709454.4134178,4.16466866,4.58063,3.08179788,1.27061
2025-10-09 02:00:00,DOGEUSDT,2743868482.0,693094318.8819951,4.16306156,4.578856,3.0828101,2.070672
2025-10-09 02:05:00,DOGEUSDT,2725871910.0,683841203.3610033,4.22364003,4.534606,3.1278381,0.347151
2025-10-09 02:10:00,DOGEUSDT,2730343323.0,684251340.17703,4.20478902,4.488132,3.10660112,0.823644
2025-10-09 02:15:00,DOGEUSDT,2727831504.0,684703465.687091,4.2510142,4.493629,3.12671088,1.429833
2025-10-09 02:20:00,DOGEUSDT,2724330420.0,681499863.4471272,4.23378811,4.526605,3.10733591,0.812351
2025-10-09 02:25:00,DOGEUSDT,2725880681.0,681143064.56828,4.26173928,4.474702,3.13550308,0.361852
2025-10-09 02:30:00,DOGEUSDT,2726388733.0,681795391.7108891,4.25457317,4.466565,3.12402717,0.901172
2025-10-09 02:35:00,DOGEUSDT,2726118541.0,679294218.04638,4.57020694,4.477412,3.20444697,0.521782
2025-10-09 02:40:00,DOGEUSDT,2726725224.0,677782088.92968,4.69778996,4.485737,3.27935943,0.581331
2025-10-09 02:45:00,DOGEUSDT,2737951892.0,678336342.6890544,4.80547324,4.488061,3.34725528,0.829484
2025-10-09 02:50:00,DOGEUSDT,2737366375.0,678228452.4140224,4.86525945,4.472346,3.3778407,1.24435
2025-10-09 02:55:00,DOGEUSDT,2731019715.0,674616489.9993,4.89743136,4.489689,3.38718846,0.726005
2025-10-09 03:00:00,DOGEUSDT,2728008203.0,674611985.6484011,4.89911504,4.492811,3.38414059,1.292799
2025-10-09 03:05:00,DOGEUSDT,2715749387.0,674157627.82888,4.92868575,4.549501,3.43212686,1.189419
2025-10-09 03:10:00,DOGEUSDT,2709173350.0,672615949.7112249,4.96105752,4.535335,3.45971074,1.124277
2025-10-09 03:15:00,DOGEUSDT,2703231064.0,670428336.18264,4.95718109,4.585778,3.46187878,1.423112
2025-10-09 03:20:00,DOGEUSDT,2700918830.0,671403153.7384092,4.98996236,4.576975,3.487151,1.034489
2025-10-09 03:25:00,DOGEUSDT,2696022650.0,670204270.5635,4.87979125,4.582213,3.44655864,0.872835
2025-10-09 03:30:00,DOGEUSDT,2694306021.0,669261196.9545256,4.93975246,4.567013,3.51449111,0.689046
2025-10-09 03:35:00,DOGEUSDT,2694117144.0,671264880.540468,4.95349261,4.548837,3.53096069,1.008685
2025-10-09 03:40:00,DOGEUSDT,2689482376.0,669787104.1244383,4.96241562,4.579384,3.53140389,1.38901
2025-10-09 03:45:00,DOGEUSDT,2690878281.0,668091259.60668,4.9904727,4.583358,3.55411881,0.402313
2025-10-09 03:50:00,DOGEUSDT,2692695136.0,670481088.864,4.9808114,4.568549,3.54178347,1.613734
2025-10-09 03:55:00,DOGEUSDT,2690538202.0,670105444.59012,4.99871701,4.567822,3.56214818,1.026761
2025-10-09 04:00:00,DOGEUSDT,2689222233.0,669670120.46166,5.00862702,4.555608,3.56160219,0.813716
2025-10-09 04:05:00,DOGEUSDT,2688410315.0,669898082.2917,4.98100457,4.534406,3.5466384,1.169235
2025-10-09 04:10:00,DOGEUSDT,2687558235.0,668508422.3612936,4.99066959,4.513841,3.56900616,1.102367
2025-10-09 04:15:00,DOGEUSDT,2686586588.0,667229737.4541327,4.9868397,4.512583,3.56225326,0.933018
2025-10-09 04:20:00,DOGEUSDT,2686654838.0,669455521.0220994,4.98155588,4.493786,3.56602627,0.966753
2025-10-09 04:25:00,DOGEUSDT,2685096525.0,670737111.945,4.99450751,4.482119,3.58826223,1.552145
2025-10-09 04:30:00,DOGEUSDT,2684569438.0,670739674.0843,5.00457875,4.458478,3.60100856,1.290749
2025-10-09 04:35:00,DOGEUSDT,2681481483.0,668389855.3414711,5.00439722,4.444028,3.60450898,0.719193
2025-10-09 04:40:00,DOGEUSDT,2678790907.0,667871327.1096076,5.00421245,4.447377,3.60435281,0.879133
2025-10-09 04:45:00,DOGEUSDT,2677729450.0,667079361.3004014,5.00183083,4.443721,3.60580153,0.652714
2025-10-09 04:50:00,DOGEUSDT,2675393819.0,668529253.5134552,4.97994165,4.459894,3.60185961,2.327406
2025-10-09 04:55:00,DOGEUSDT,2670907845.0,668181015.58365,4.83603866,4.443564,3.52033017,1.245816
2025-10-09 05:00:00,DOGEUSDT,2669770507.0,668777512.0035,4.82814491,4.422508,3.51928217,1.355118
2025-10-09 05:05:00,DOGEUSDT,2667054283.0,668123768.43433,4.82061069,4.433425,3.51606012,1.173184
2025-10-09 05:10:00,DOGEUSDT,2664416104.0,666183958.48312,4.83351548,4.422735,3.54095092,0.543474
2025-10-09 05:15:00,DOGEUSDT,2663844712.0,665249052.3931409,4.84848485,4.417078,3.54692656,0.324424
2025-10-09 05:20:00,DOGEUSDT,2665451843.0,664180675.3625808,4.83758658,4.414874,3.53141021,1.202688
2025-10-09 05:25:00,DOGEUSDT,2666620173.0,664335083.69949,4.83862144,4.406794,3.52478424,0.720917
2025-10-09 05:30:00,DOGEUSDT,2664744755.0,665679887.24655,4.83142181,4.426074,3.51745427,1.318531
2025-10-09 05:35:00,DOGEUSDT,2666619829.0,666334962.87052,4.83649289,4.40837,3.52368602,1.193176
2025-10-09 05:40:00,DOGEUSDT,2665379063.0,665198652.75291,4.83616128,4.395868,3.5159887,0.627652
2025-10-09 05:45:00,DOGEUSDT,2665157930.0,665180910.0590165,4.83233096,4.393935,3.52138057,1.58
2025-10-09 05:50:00,DOGEUSDT,2665439225.0,665346939.3445,4.83148114,4.392455,3.51559521,1.086642
2025-10-09 05:55:00,DOGEUSDT,2664938569.0,664313887.7763933,4.84236453,4.377015,3.52612681,0.503233
2025-10-09 06:00:00,DOGEUSDT,2664934735.0,665317852.2789699,4.82790613,4.367753,3.52550008,1.231735
2025-10-09 06:05:00,DOGEUSDT,2664360300.0,663887395.052784,4.83087566,4.367533,3.52442375,0.686621
2025-10-09 06:10:00,DOGEUSDT,2662140442.0,661372161.762418,4.8315732,4.383136,3.51868802,0.64377
2025-10-09 06:15:00,DOGEUSDT,2664504061.0,662558404.1825646,4.80420595,4.353025,3.50342101,0.747372
2025-10-09 06:20:00,DOGEUSDT,2665134612.0,661886180.8902,4.82181818,4.357022,3.49950657,0.572858
2025-10-09 06:25:00,DOGEUSDT,2663504369.0,662440171.61399,4.82284467,4.371152,3.49014554,0.644223
2025-10-09 06:30:00,DOGEUSDT,2661382851.0,662311736.29986,4.82838944,4.386381,3.50243013,0.956407
2025-10-09 06:35:00,DOGEUSDT,2660380654.0,662887047.55718,4.82796872,4.345263,3.51767215,0.783244
2025-10-09 06:40:00,DOGEUSDT,2660316806.0,662525297.36624,4.83202912,4.354845,3.51350118,1.976885
2025-10-09 06:45:00,DOGEUSDT,2660054577.0,661794978.21183,4.83166515,4.349111,3.50968624,1.051326
2025-10-09 06:50:00,DOGEUSDT,2658433124.0,660195282.01416,4.84750091,4.351175,3.53131914,0.648904
2025-10-09 06:55:00,DOGEUSDT,2654546606.0,657743558.03468,4.89238411,4.361552,3.53777914,0.447898
2025-10-09 07:00:00,DOGEUSDT,2653585885.0,657213085.4207729,4.8988764,4.376413,3.53643802,0.921632
2025-10-09 07:05:00,DOGEUSDT,2654122746.0,658444803.4116598,4.88613407,4.395298,3.53081147,2.116734
2025-10-09 07:10:00,DOGEUSDT,2656019025.0,657763111.54125,4.88974642,4.368072,3.54433573,0.614291
2025-10-09 07:15:00,DOGEUSDT,2655797700.0,658453251.65985,4.88721528,4.369606,3.54182263,1.429009
2025-10-09 07:20:00,DOGEUSDT,2653580843.0,658406478.76516,4.8676309,4.375174,3.54519752,1.483026
2025-10-09 07:25:00,DOGEUSDT,2650939401.0,656558161.44567,4.86978022,4.342924,3.54664222,0.515028
2025-10-09 07:30:00,DOGEUSDT,2649418335.0,656075462.29605,4.85510689,4.338556,3.53304872,0.583799
2025-10-09 07:35:00,DOGEUSDT,2648852085.0,655760126.1972107,4.84223965,4.355768,3.50951839,1.174192
2025-10-09 07:40:00,DOGEUSDT,2644495614.0,652449957.88608,4.86844998,4.350591,3.53610687,0.556886
2025-10-09 07:45:00,DOGEUSDT,2647528431.0,653012887.50615,4.84973526,4.371106,3.52780741,0.964848
2025-10-09 07:50:00,DOGEUSDT,2652675796.0,657424155.1356347,4.85915236,4.31936,3.53633799,1.507877
2025-10-09 07:55:00,DOGEUSDT,2651538818.0,656793085.734915,4.85701242,4.340381,3.53242503,1.313225
2025-10-09 08:00:00,DOGEUSDT,2651431935.0,655380945.6933,4.78836656,4.331936,3.50415238,0.447292
2025-10-09 08:05:00,DOGEUSDT,2650099876.0,655078188.34844,4.81719062,4.326302,3.50852337,1.162612
2025-10-09 08:10:00,DOGEUSDT,2646978652.0,650539261.2120614,4.88245003,4.33038,3.54115399,0.539845
2025-10-09 08:15:00,DOGEUSDT,2650352997.0,650328060.8317676,5.04579731,4.355471,3.62322729,0.873934
2025-10-09 08:20:00,DOGEUSDT,2647659554.0,650790826.3136556,5.06085193,4.3259,3.6276514,1.49186
2025-10-09 08:25:00,DOGEUSDT,2647187715.0,647925665.1234,5.04921659,4.322876,3.63087248,0.80754
2025-10-09 08:30:00,DOGEUSDT,2638710259.0,643121927.1655978,5.219937,4.290112,3.70457364,0.508132
2025-10-09 08:35:00,DOGEUSDT,2637783754.0,644679387.6445701,5.20162482,4.27326,3.70438888,1.068704
2025-10-09 08:40:00,DOGEUSDT,2627468075.0,641026092.5498673,5.21597633,4.304575,3.70991716,0.854808
2025-10-09 08:45:00,DOGEUSDT,2631577036.0,641469113.0351838,5.21274238,4.281599,3.70523224,0.727078
2025-10-09 08:50:00,DOGEUSDT,2628415681.0,641333426.164,5.22489366,4.256455,3.71603219,0.842668
2025-10-09 08:55:00,DOGEUSDT,2622502660.0,637626222.8931963,5.33789279,4.284731,3.79429546,0.792971
2025-10-09 09:00:00,DOGEUSDT,2621264132.0,637212377.1229073,5.33857539,4.282521,3.79024882,0.754787
2025-10-09 09:05:00,DOGEUSDT,2605460289.0,635521893.5430603,5.37156134,4.421705,3.81765072,1.10316
2025-10-09 09:10:00,DOGEUSDT,2603270567.0,634609731.2652694,5.3672788,4.415831,3.82162036,0.606609
2025-10-09 09:15:00,DOGEUSDT,2599833222.0,635581227.78234,5.38482989,4.414338,3.82994469,0.957713
2025-10-09 09:20:00,DOGEUSDT,2597453367.0,634112290.4075248,5.40078256,4.389461,3.85822706,0.457044
2025-10-09 09:25:00,DOGEUSDT,2593432232.0,633186479.4428,5.25292262,4.384951,3.77152447,1.000781
2025-10-09 09:30:00,DOGEUSDT,2596494998.0,634479517.71128,5.23239046,4.379952,3.76602539,0.721322
2025-10-09 09:35:00,DOGEUSDT,2594285382.0,634917647.4773878,5.23244642,4.380724,3.77748303,0.695791
