create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 00:05:00,DOGEUSDT,1537576274.0,198077955.9827952,3.413845,2.463351,4.00208078,0.775023
2024-06-18 00:10:00,DOGEUSDT,1537148373.0,197257301.08932897,3.43113546,2.466367,4.03330455,0.921689
2024-06-18 00:15:00,DOGEUSDT,1538789671.0,196995853.68142,3.44316029,2.467833,3.95970077,0.711538
2024-06-18 00:20:00,DOGEUSDT,1541618430.0,196492403.4925236,3.09211618,2.473432,3.74061165,0.991595
2024-06-18 00:25:00,DOGEUSDT,1543378190.0,196655366.0484082,3.09950249,2.47496,3.73610331,0.793787
2024-06-18 00:30:00,DOGEUSDT,1544851019.0,196674983.22889,3.10395218,2.473843,3.73949202,1.008268
2024-06-18 00:35:00,DOGEUSDT,1545447222.0,197358277.50001043,3.09729819,2.475249,3.74707471,1.148523
2024-06-18 00:40:00,DOGEUSDT,1550675950.0,196331082.0295,3.13237506,2.475589,3.78937812,0.578806
2024-06-18 00:45:00,DOGEUSDT,1547202373.0,194677960.8725997,3.22299122,2.454133,3.86568527,0.608688
2024-06-18 00:50:00,DOGEUSDT,1536097306.0,193170856.80888885,3.22948328,2.443827,3.85662267,0.795641
2024-06-18 00:55:00,DOGEUSDT,1532592577.0,194312094.74158785,3.21223871,2.43037,3.82490626,1.022512
2024-06-18 01:00:01,DOGEUSDT,1532009944.0,194182260.402,3.19711216,2.438362,3.7671828,1.084691
2024-06-18 01:05:00,DOGEUSDT,1533426989.0,194898570.3019,3.18945607,2.432352,3.75149568,0.833041
2024-06-18 01:10:00,DOGEUSDT,1531776426.0,193797106.0514969,3.18692526,2.438287,3.78892384,1.076183
2024-06-18 01:15:00,DOGEUSDT,1533838649.0,193179906.84537807,3.183428,2.43558,3.78009415,0.775233
2024-06-18 01:20:00,DOGEUSDT,1538874033.0,192497752.78797,3.26926291,2.412903,3.84824245,0.624465
