create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,DOGEUSDT,1721228567.0,292230186.10526,2.73198984,2.301228,2.89042379,0.851441
2025-06-18 00:10:00,DOGEUSDT,1720791379.0,292173168.24041,2.73029967,2.305687,2.89414889,1.201443
2025-06-18 00:15:00,DOGEUSDT,1721830991.0,292332465.65198,2.73009832,2.306746,2.89479028,1.24903
2025-06-18 00:20:00,DOGEUSDT,1722252705.0,292389976.22777313,2.7311231,2.30684,2.89934354,0.84003
2025-06-18 00:25:00,DOGEUSDT,1722302108.0,292277888.43254197,2.72355921,2.287778,2.8940387,1.644538
2025-06-18 00:30:00,DOGEUSDT,1721225345.0,291351814.14815,2.71681416,2.305277,2.87996579,2.284399
2025-06-18 00:35:00,DOGEUSDT,1721688531.0,291902528.45707923,2.69883684,2.314747,2.85913097,1.480542
2025-06-18 00:40:00,DOGEUSDT,1722391775.0,293275901.83693427,2.71927882,2.304754,2.88670718,0.731692
2025-06-18 00:45:00,DOGEUSDT,1721131591.0,292884962.84047,2.72623574,2.3023,2.89869562,0.803904
2025-06-18 00:50:00,DOGEUSDT,1720473998.0,292102075.38044,2.73277231,2.299973,2.89722765,0.803933
2025-06-18 00:55:00,DOGEUSDT,1719667062.0,292360098.50717205,2.72678288,2.298732,2.89371491,1.828299
2025-06-18 01:00:00,DOGEUSDT,1720280201.0,292808893.01221,2.72156304,2.287502,2.89665393,1.256546
2025-06-18 01:05:00,DOGEUSDT,1720129747.0,293540141.32555,2.72686946,2.289108,2.90045284,1.546891
2025-06-18 01:10:00,DOGEUSDT,1722364058.0,294541477.55858,3.09903047,2.290395,3.12560505,2.167243
2025-06-18 01:15:00,DOGEUSDT,1720517293.0,294174046.75714,3.12899284,2.286252,3.14574231,1.713497
2025-06-18 01:20:00,DOGEUSDT,1718346441.0,294701329.10232127,3.13925381,2.28394,3.15499132,2.373493
2025-06-18 01:25:00,DOGEUSDT,1718144251.0,294023620.2716786,3.25811103,2.281447,3.22199815,1.372184
2025-06-18 01:30:00,DOGEUSDT,1718386970.0,293159583.6850217,3.2564426,2.279972,3.22099958,0.521608
2025-06-18 01:35:00,DOGEUSDT,1719494679.0,293801337.96270746,3.24106983,2.275098,3.20657631,1.069343
2025-06-18 01:40:00,DOGEUSDT,1720873801.0,294303837.44702,3.24353448,2.275668,3.20853556,0.854276
2025-06-18 01:45:00,DOGEUSDT,1722379524.0,293924065.7706,3.24116275,2.272897,3.21220492,0.770223
2025-06-18 01:50:00,DOGEUSDT,1721035780.0,293283497.1470112,3.2504498,2.264278,3.21186228,0.361036
2025-06-18 01:55:00,DOGEUSDT,1721733780.0,293142393.3828,3.23315412,2.26636,3.20130358,0.586749
2025-06-18 02:00:00,DOGEUSDT,1721207757.0,293138893.09467,3.22954342,2.268157,3.19903115,0.724324
2025-06-18 02:05:00,DOGEUSDT,1722050734.0,293058593.91212,3.24084709,2.271949,3.20541761,0.589796
2025-06-18 02:10:00,DOGEUSDT,1723886671.0,293198645.00368,3.24672058,2.279214,3.20725995,1.051505
2025-06-18 02:15:00,DOGEUSDT,1728488065.0,293831753.16245806,3.26565602,2.285947,3.2161166,0.681778
2025-06-18 02:20:00,DOGEUSDT,1730305595.0,293511738.07985,3.2570708,2.290256,3.20655354,0.805629
2025-06-18 02:25:00,DOGEUSDT,1732158003.0,294888692.9484706,3.27889675,2.309194,3.2104294,2.162085
2025-06-18 02:30:00,DOGEUSDT,1733371878.0,295487904.04266,3.26547231,2.314554,3.20868547,3.192935
2025-06-18 02:35:00,DOGEUSDT,1734909852.0,295333704.10596,3.26264451,2.313117,3.20633726,1.090954
2025-06-18 02:40:00,DOGEUSDT,1734596584.0,295075295.1401937,3.27775762,2.314413,3.21349632,0.627058
2025-06-18 02:45:00,DOGEUSDT,1734565697.0,294597736.0043176,3.27775762,2.312627,3.21273747,0.425126
2025-06-18 02:50:00,DOGEUSDT,1735583181.0,295344189.91077,3.2218678,2.310775,3.20337285,1.097316
2025-06-18 02:55:00,DOGEUSDT,1735824240.0,295045770.490668,3.22715173,2.308224,3.20892902,0.818714
2025-06-18 03:00:00,DOGEUSDT,1735508058.0,294500080.5149974,3.22724854,2.306862,3.20894275,0.790819
2025-06-18 03:05:00,DOGEUSDT,1736517608.0,294721768.42976,3.22839397,2.309965,3.20130087,1.048632
2025-06-18 03:10:00,DOGEUSDT,1736679305.0,295061813.9195,3.23706207,2.309094,3.20712974,0.689648
2025-06-18 03:15:00,DOGEUSDT,1736907396.0,295417326.38220847,3.23772242,2.314586,3.20063349,0.837886
2025-06-18 03:20:00,DOGEUSDT,1737838821.0,295867059.27525,3.23807829,2.313281,3.20315105,1.605444
2025-06-18 03:25:00,DOGEUSDT,1737719279.0,295638180.93627,3.22135092,2.315048,3.16544363,0.685406
2025-06-18 03:30:00,DOGEUSDT,1737629043.0,295962830.9604338,3.21615371,2.316009,3.16967117,1.092085
2025-06-18 03:35:00,DOGEUSDT,1739180025.0,296901996.1682445,3.20999289,2.316695,3.16100283,1.450695
2025-06-18 03:40:00,DOGEUSDT,1739349038.0,296948572.98304087,3.21309143,2.316027,3.17148105,0.843162
2025-06-18 03:45:00,DOGEUSDT,1740507216.0,297365657.8536,3.21423488,2.315731,3.1660692,1.51203
2025-06-18 03:50:00,DOGEUSDT,1740549960.0,297037939.6096992,3.22085561,2.318464,3.17010266,0.466807
2025-06-18 03:55:00,DOGEUSDT,1740310893.0,296903286.06190586,3.22329231,2.317098,3.17086811,0.662644
2025-06-18 04:00:00,DOGEUSDT,1740707814.0,296931035.5580428,3.21523945,2.31463,3.16386064,1.218247
2025-06-18 04:05:00,DOGEUSDT,1741820356.0,297311316.56564,3.25821003,2.318718,3.18114788,1.151041
2025-06-18 04:10:00,DOGEUSDT,1743245002.0,298060675.44261074,3.2436174,2.320579,3.17404031,1.610069
2025-06-18 04:15:00,DOGEUSDT,1745294160.0,298515113.1264,3.23779612,2.32036,3.17170536,2.199067
2025-06-18 04:20:00,DOGEUSDT,1745244867.0,298297252.66764,3.24204852,2.321034,3.17194154,1.898717
2025-06-18 04:25:00,DOGEUSDT,1747232824.0,298654506.60632,3.25337655,2.327785,3.18467978,0.880729
2025-06-18 04:30:00,DOGEUSDT,1747028293.0,298584605.55663,3.25211597,2.329118,3.18695033,1.0101
2025-06-18 04:35:00,DOGEUSDT,1747241230.0,299005391.6899,3.25004497,2.332045,3.18088309,0.84436
2025-06-18 04:40:00,DOGEUSDT,1746361657.0,299273997.16009,3.24793091,2.331322,3.17764037,1.779554
2025-06-18 04:45:00,DOGEUSDT,1745300638.0,299703200.0874238,3.2519827,2.336543,3.18310449,1.526954
2025-06-18 04:50:00,DOGEUSDT,1743912000.0,299617806.18744,3.2585771,2.339918,3.20577313,1.53666
2025-06-18 04:55:00,DOGEUSDT,1746346053.0,299608699.69658905,3.26839435,2.344408,3.20797095,0.909699
2025-06-18 05:00:00,DOGEUSDT,1746663181.0,299622602.06874,3.26607499,2.344152,3.20837555,0.514059
2025-06-18 05:05:00,DOGEUSDT,1747187490.0,299747485.7844,3.27467344,2.350572,3.20739116,0.818572
2025-06-18 05:10:00,DOGEUSDT,1751049438.0,300213048.521505,3.27733382,2.355185,3.20963245,1.528812
2025-06-18 05:15:00,DOGEUSDT,1749854191.0,299834190.90488714,3.28085803,2.357836,3.20533604,0.583147
2025-06-18 05:20:00,DOGEUSDT,1749852299.0,299767197.34169,3.2749864,2.35784,3.20464135,0.850931
2025-06-18 05:25:00,DOGEUSDT,1749147897.0,299763754.12712693,3.26908432,2.354567,3.1978096,0.769684
2025-06-18 05:30:00,DOGEUSDT,1749398443.0,299935762.5711044,3.2675367,2.355076,3.20342269,0.931571
2025-06-18 05:35:00,DOGEUSDT,1749290163.0,300361622.5372922,3.27213471,2.351352,3.23593988,1.299606
2025-06-18 05:40:00,DOGEUSDT,1749450814.0,300083298.12542,3.28418377,2.351362,3.23792638,0.957686
2025-06-18 05:45:00,DOGEUSDT,1749549628.0,300142744.25130415,3.27689243,2.350039,3.2350312,0.773141
2025-06-18 05:50:00,DOGEUSDT,1749576601.0,300017395.53948,3.28045685,2.351178,3.23507085,0.990182
2025-06-18 05:55:00,DOGEUSDT,1750017490.0,299760495.8621,3.28446866,2.352128,3.23072386,0.700378
2025-06-18 06:00:00,DOGEUSDT,1749964830.0,299731158.63902366,3.28584409,2.353125,3.22810711,1.216252
2025-06-18 06:05:00,DOGEUSDT,1746741451.0,298632106.32299227,3.28631158,2.365687,3.20978434,0.655306
2025-06-18 06:10:00,DOGEUSDT,1748730358.0,299419640.4239753,3.29159083,2.351002,3.22153976,2.121806
2025-06-18 06:15:00,DOGEUSDT,1748270783.0,299024234.72432,3.29213688,2.3505,3.21445965,0.431227
2025-06-18 06:20:00,DOGEUSDT,1748576164.0,299093952.8522,3.28922014,2.349556,3.2113562,1.108023
2025-06-18 06:25:00,DOGEUSDT,1748725548.0,298824547.44721884,3.29377503,2.346879,3.21251783,1.382497
2025-06-18 06:30:00,DOGEUSDT,1748710345.0,298697214.02945,3.29286494,2.348744,3.20576408,0.714153
2025-06-18 06:35:00,DOGEUSDT,1749329121.0,298960346.7789,3.28955984,2.349736,3.20192469,1.234873
2025-06-18 06:40:00,DOGEUSDT,1749748912.0,298390823.58204114,3.29814004,2.355438,3.20605248,0.432792
2025-06-18 06:45:00,DOGEUSDT,1747904480.0,297807965.3024,3.28542842,2.359337,3.19133634,0.913417
2025-06-18 06:50:00,DOGEUSDT,1745407304.0,297202003.88621336,3.27211748,2.377158,3.18181059,0.959325
2025-06-18 06:55:00,DOGEUSDT,1746800560.0,297529901.7159544,3.27416138,2.382158,3.1755687,0.998162
2025-06-18 07:00:00,DOGEUSDT,1747682876.0,297823355.4491392,3.27912886,2.374958,3.18835616,1.427019
2025-06-18 07:05:00,DOGEUSDT,1747379252.0,298085426.59868,3.27925966,2.365114,3.19359692,1.520659
2025-06-18 07:10:00,DOGEUSDT,1747341583.0,297677112.07988,3.27228261,2.357491,3.18864775,0.903356
2025-06-18 07:15:00,DOGEUSDT,1748095714.0,297648257.22278,3.26269196,2.352091,3.18029647,1.778363
2025-06-18 07:20:00,DOGEUSDT,1749570397.0,298126795.6488,3.25802959,2.35014,3.17613306,1.467745
2025-06-18 07:25:00,DOGEUSDT,1749671639.0,298458988.18062,3.25541126,2.349322,3.17849713,1.151957
2025-06-18 07:30:00,DOGEUSDT,1749303600.0,298574007.305904,3.25265622,2.344712,3.18216635,1.012887
2025-06-18 07:35:00,DOGEUSDT,1748765924.0,298619269.18224,3.24402086,2.348996,3.17618217,1.495122
2025-06-18 07:40:00,DOGEUSDT,1749874350.0,299503506.6041025,3.25450938,2.342474,3.18929286,1.013173
2025-06-18 07:45:00,DOGEUSDT,1750188137.0,299315530.01289123,3.26224471,2.343163,3.19443981,0.802897
2025-06-18 07:50:00,DOGEUSDT,1751102329.0,299653446.0698848,3.26859729,2.342252,3.19934832,0.54363
2025-06-18 07:55:00,DOGEUSDT,1750544347.0,299343083.337,3.26165522,2.341567,3.19405974,1.555178
2025-06-18 08:00:00,DOGEUSDT,1750724944.0,299601559.66672,3.25256711,2.339747,3.1895,0.643372
2025-06-18 08:05:00,DOGEUSDT,1751524391.0,300055885.3734305,3.23792422,2.333981,3.17943816,1.15511
2025-06-18 08:10:00,DOGEUSDT,1751280622.0,300227798.74270636,3.23868534,2.330332,3.18326262,1.088078
2025-06-18 08:15:00,DOGEUSDT,1750584859.0,299892692.19529,3.24029475,2.324089,3.18679214,1.427288
2025-06-18 08:20:00,DOGEUSDT,1749849076.0,299364179.92208,3.13686957,2.32952,3.09355543,0.574422
2025-06-18 08:25:00,DOGEUSDT,1749587569.0,299096473.86472666,3.13907746,2.329623,3.08866279,0.747992
2025-06-18 08:30:00,DOGEUSDT,1749354740.0,298719815.4024,3.14066852,2.333608,3.08735669,0.418556
2025-06-18 08:35:00,DOGEUSDT,1749315979.0,298363333.37824,3.13202637,2.335462,3.07829239,0.615166
2025-06-18 08:40:00,DOGEUSDT,1747545470.0,297362337.1752,3.12684366,2.341616,3.04958545,0.443851
2025-06-18 08:45:00,DOGEUSDT,1749544340.0,297737455.7812,3.18756513,2.341391,3.09509252,0.617406
2025-06-18 08:50:00,DOGEUSDT,1747647838.0,297869289.7499822,3.18126626,2.338296,3.09809133,1.166583
2025-06-18 08:55:00,DOGEUSDT,1748036026.0,297847858.47014,3.18863004,2.339924,3.09914626,0.649324
2025-06-18 09:00:00,DOGEUSDT,1747882537.0,297874141.95554,3.17917172,2.342976,3.09490871,2.012162
2025-06-18 09:05:00,DOGEUSDT,1748423679.0,298578311.66283,3.18970614,2.342072,3.10492782,0.859714
2025-06-18 09:10:00,DOGEUSDT,1750512658.0,298412641.11413306,3.20307048,2.343665,3.10947844,0.717812
2025-06-18 09:15:00,DOGEUSDT,1751667784.0,298776298.5132598,3.19989543,2.343035,3.1028926,0.803835
2025-06-18 09:20:00,DOGEUSDT,1754347292.0,299414452.32564,3.19592831,2.331277,3.10790323,2.631195
2025-06-18 09:25:00,DOGEUSDT,1754691186.0,299096201.9540435,3.19912892,2.327404,3.10478415,1.314891
2025-06-18 09:30:00,DOGEUSDT,1755243482.0,298952262.44223833,3.19714385,2.326487,3.10090119,0.630985
2025-06-18 09:35:00,DOGEUSDT,1756047621.0,298680994.63636047,3.18842343,2.324339,3.08762928,0.500689
2025-06-18 09:40:00,DOGEUSDT,1755412898.0,298314867.88612,3.18377627,2.33297,3.07095485,1.383639
2025-06-18 09:45:00,DOGEUSDT,1755775595.0,298165811.5429,3.18523023,2.333218,3.06307312,0.503037
2025-06-18 09:50:00,DOGEUSDT,1755344509.0,298039944.18311,3.28576557,2.350446,3.12653994,1.04188
2025-06-18 09:55:00,DOGEUSDT,1755373336.0,298097499.91952,3.27422533,2.354943,3.1214245,1.473225
2025-06-18 10:00:00,DOGEUSDT,1752714071.0,297347942.14515,3.30041449,2.354316,3.14276354,0.303128
2025-06-18 10:05:00,DOGEUSDT,1753947170.0,296908176.9376,3.31016429,2.356563,3.13857739,0.735592
2025-06-18 10:10:00,DOGEUSDT,1757609470.0,297318272.510882,3.29821718,2.355252,3.12654094,1.306853
2025-06-18 10:15:00,DOGEUSDT,1759625407.0,297711022.61033,3.29252068,2.360232,3.12042695,1.161132
2025-06-18 10:20:00,DOGEUSDT,1759018524.0,298030508.52132,3.29115744,2.363244,3.13091058,1.358821
2025-06-18 10:25:00,DOGEUSDT,1761136395.0,296874762.10515,3.29843215,2.389367,3.12431414,0.964594
2025-06-18 10:30:00,DOGEUSDT,1765566220.0,297574780.8232188,3.31757246,2.369592,3.123189,0.374678
2025-06-18 10:35:00,DOGEUSDT,1766456166.0,297012134.06141824,3.32911163,2.376049,3.13617786,0.899495
2025-06-18 10:40:00,DOGEUSDT,1769925272.0,297294347.93784,3.34315675,2.384469,3.14789078,0.786322
2025-06-18 10:45:00,DOGEUSDT,1771065415.0,297538989.72,3.32098543,2.390225,3.12914499,1.845824
2025-06-18 10:50:00,DOGEUSDT,1771932931.0,297483795.2136246,3.31913747,2.388254,3.1279948,0.884316
2025-06-18 10:55:00,DOGEUSDT,1776396633.0,296800349.44164,3.33692916,2.39721,3.13500529,0.624782
2025-06-18 11:00:00,DOGEUSDT,1766223121.0,294535049.7377982,2.85478177,2.435421,2.8523628,0.751593
2025-06-18 11:05:00,DOGEUSDT,1761424337.0,293928879.11519,2.74673101,2.458531,2.79665717,1.158521
2025-06-18 11:10:00,DOGEUSDT,1760248710.0,294435604.7525772,2.76278342,2.45854,2.81955227,1.246284
2025-06-18 11:15:00,DOGEUSDT,1757777811.0,294744394.28181726,2.77453747,2.460397,2.84384475,1.060481
2025-06-18 11:20:00,DOGEUSDT,1757535256.0,294334429.32232,2.77683616,2.459651,2.84053584,0.647517
2025-06-18 11:25:00,DOGEUSDT,1757334050.0,294993087.822519,2.76712543,2.46181,2.83898049,1.388463
