create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,DOGEUSDT,1481709791.0,290667009.70047,3.24966494,2.70384,2.47585423,0.543882
2025-10-26 00:10:00,DOGEUSDT,1485271645.0,291142947.8529,3.23748567,2.687859,2.47526042,0.643715
2025-10-26 00:15:00,DOGEUSDT,1484739210.0,291226726.0968912,3.22836447,2.685622,2.46704545,1.766588
2025-10-26 00:20:00,DOGEUSDT,1484911988.0,291550470.75493693,3.22425281,2.685589,2.46890224,1.002636
2025-10-26 00:25:00,DOGEUSDT,1485043741.0,291684346.62320566,3.22053232,2.68696,2.46517473,1.074418
2025-10-26 00:30:00,DOGEUSDT,1485881067.0,292377248.4590994,3.20849128,2.692045,2.45777382,0.71228
2025-10-26 00:35:00,DOGEUSDT,1485745559.0,292492621.7860825,3.20484665,2.686485,2.4630829,1.530099
2025-10-26 00:40:00,DOGEUSDT,1485710594.0,292580987.27642,3.21102482,2.680997,2.46619707,1.288909
2025-10-26 00:45:00,DOGEUSDT,1486782988.0,292490966.46130115,3.21634433,2.682123,2.46677996,0.764557
2025-10-26 00:50:00,DOGEUSDT,1487939064.0,292460136.7152058,3.21651828,2.68636,2.46229005,2.014438
2025-10-26 00:55:00,DOGEUSDT,1488467294.0,292206417.6214172,3.21055619,2.677829,2.46620857,0.675682
2025-10-26 01:00:00,DOGEUSDT,1493819431.0,293132186.94513,3.20631022,2.689964,2.46154467,0.50622
2025-10-26 01:05:00,DOGEUSDT,1493686923.0,293150995.50798,3.20101829,2.68202,2.4603661,1.513746
2025-10-26 01:10:00,DOGEUSDT,1493614551.0,292946848.81680936,3.20313089,2.6815,2.46097404,0.805066
2025-10-26 01:15:00,DOGEUSDT,1493684075.0,293150436.5595,3.20060275,2.679348,2.45876953,1.61682
2025-10-26 01:20:00,DOGEUSDT,1494597648.0,293109296.1893765,3.20667547,2.67605,2.46189172,0.801276
2025-10-26 01:25:00,DOGEUSDT,1495672043.0,293040203.1204739,3.19887112,2.664987,2.45692221,0.868671
2025-10-26 01:30:00,DOGEUSDT,1496064970.0,293168891.5212,3.19939804,2.661944,2.46158183,0.861247
2025-10-26 01:35:00,DOGEUSDT,1496587632.0,293371164.69352704,3.19496619,2.657188,2.45683974,1.681933
2025-10-26 01:40:00,DOGEUSDT,1496852059.0,293682373.9758,3.19054764,2.654736,2.45261975,2.310911
2025-10-26 01:45:00,DOGEUSDT,1496929575.0,293473043.17875,3.19391778,2.654418,2.4570143,1.212143
2025-10-26 01:50:00,DOGEUSDT,1496980357.0,293393180.16843,3.19646882,2.648064,2.45759036,1.716288
2025-10-26 01:55:00,DOGEUSDT,1496600866.0,293154177.63208,3.20455401,2.648184,2.46375412,0.492973
2025-10-26 02:00:00,DOGEUSDT,1487049947.0,290477555.8635791,3.19984874,2.643633,2.45532535,0.603735
2025-10-26 02:05:00,DOGEUSDT,1487300604.0,290008744.77396,3.197356,2.660519,2.45157639,0.904339
2025-10-26 02:10:00,DOGEUSDT,1486884443.0,290140326.09783,3.18847675,2.667866,2.4515061,0.79208
2025-10-26 02:15:00,DOGEUSDT,1486692616.0,290113197.08624,3.20116127,2.694359,2.45095665,0.717707
2025-10-26 02:20:00,DOGEUSDT,1487597617.0,290401829.95791626,3.19230769,2.692742,2.44762288,1.559985
2025-10-26 02:25:00,DOGEUSDT,1487566222.0,290209294.24998,3.19301848,2.691705,2.45135026,0.872849
2025-10-26 02:30:00,DOGEUSDT,1489246239.0,290909360.32626,3.18124302,2.691091,2.44510577,2.849013
2025-10-26 02:35:00,DOGEUSDT,1488732100.0,290749379.13,3.18384816,2.688531,2.45084937,1.302485
2025-10-26 02:40:00,DOGEUSDT,1491481496.0,290900355.6724502,3.19574547,2.682723,2.45750685,1.853222
2025-10-26 02:45:00,DOGEUSDT,1491401660.0,291032119.9324,3.19120388,2.680594,2.45815866,1.46314
2025-10-26 02:50:00,DOGEUSDT,1493287992.0,291041829.6408,3.19262295,2.68512,2.45486754,0.720404
2025-10-26 02:55:00,DOGEUSDT,1491370847.0,290578695.82948,3.18447506,2.67535,2.45147509,0.543478
2025-10-26 03:00:00,DOGEUSDT,1490641728.0,290521168.57591486,3.1827817,2.681357,2.44964984,1.105932
2025-10-26 03:05:00,DOGEUSDT,1491489311.0,290570098.12227434,3.17694022,2.675117,2.44426585,1.745703
2025-10-26 03:10:00,DOGEUSDT,1491198549.0,290497347.28565,3.16617266,2.676713,2.4405106,1.129383
2025-10-26 03:15:00,DOGEUSDT,1489679126.0,290310589.76095253,3.15853659,2.674482,2.43347743,1.350043
2025-10-26 03:20:00,DOGEUSDT,1490402249.0,290763409.38266945,3.15635961,2.674375,2.44143132,1.81954
2025-10-26 03:25:00,DOGEUSDT,1491652332.0,291050263.2788708,3.15210177,2.666705,2.43832105,1.462342
2025-10-26 03:30:00,DOGEUSDT,1492196394.0,291298238.65883756,3.15143699,2.667043,2.44147104,0.742221
2025-10-26 03:35:00,DOGEUSDT,1492009413.0,290986595.81739,3.15713759,2.666016,2.44618223,0.708008
2025-10-26 03:40:00,DOGEUSDT,1491903892.0,290742230.47296,3.15747741,2.666506,2.44740218,0.922465
2025-10-26 03:45:00,DOGEUSDT,1491126387.0,290410343.6507885,3.13327223,2.663121,2.42557769,0.902314
2025-10-26 03:50:00,DOGEUSDT,1492207911.0,290771633.53746,3.12282946,2.665559,2.42259015,0.806692
2025-10-26 03:55:00,DOGEUSDT,1493327541.0,291019671.19008,3.13205128,2.649305,2.42393122,0.832791
2025-10-26 04:00:00,DOGEUSDT,1493723114.0,291171446.61202,3.12730931,2.648094,2.42184393,1.429163
2025-10-26 04:05:00,DOGEUSDT,1493384691.0,291382739.61836106,3.11111111,2.644712,2.41823525,1.696608
2025-10-26 04:10:00,DOGEUSDT,1494246223.0,291482610.72061,3.10404939,2.640878,2.42103175,0.847512
2025-10-26 04:15:00,DOGEUSDT,1494456714.0,291837507.10992,3.10134155,2.645544,2.41788798,3.738579
2025-10-26 04:20:00,DOGEUSDT,1495181507.0,292008948.3171,3.10560697,2.6477,2.42124455,1.140646
2025-10-26 04:25:00,DOGEUSDT,1494870064.0,292022867.0024,3.10449927,2.643406,2.42343985,1.277829
2025-10-26 04:30:00,DOGEUSDT,1494775861.0,292340056.57490313,3.10637139,2.641052,2.42892313,1.437803
2025-10-26 04:35:00,DOGEUSDT,1493648361.0,292187492.37882,3.10237362,2.632111,2.43203305,1.800725
2025-10-26 04:40:00,DOGEUSDT,1492702847.0,291536762.8607906,3.11812887,2.637586,2.43471692,0.253156
2025-10-26 04:45:00,DOGEUSDT,1492958018.0,291584987.39614403,3.11749727,2.636222,2.43360864,1.672035
2025-10-26 04:50:00,DOGEUSDT,1492787620.0,291780268.2052,3.11123208,2.637,2.42708911,1.970546
2025-10-26 04:55:00,DOGEUSDT,1493691163.0,292091306.92465,3.11139332,2.63751,2.42944299,0.913354
2025-10-26 05:00:00,DOGEUSDT,1494342027.0,292158809.69877,3.11585255,2.637932,2.432456,1.203073
2025-10-26 05:05:00,DOGEUSDT,1497666238.0,292389379.64474,3.11839477,2.642305,2.43573071,0.523764
2025-10-26 05:10:00,DOGEUSDT,1498218996.0,292542241.15896,3.11242067,2.643406,2.4296226,1.01491
2025-10-26 05:15:00,DOGEUSDT,1498578763.0,292715936.1553899,3.11962244,2.643185,2.43098948,0.964578
2025-10-26 05:20:00,DOGEUSDT,1499927769.0,292875896.17494,3.12747772,2.627988,2.43516466,0.932035
2025-10-26 05:25:00,DOGEUSDT,1500091304.0,292907828.01904,3.12511349,2.627912,2.43870763,1.282319
2025-10-26 05:30:00,DOGEUSDT,1504459330.0,293866040.9289,3.13495817,2.627945,2.44775054,0.561641
2025-10-26 05:35:00,DOGEUSDT,1504698724.0,294227690.0608915,3.13167454,2.621292,2.44956749,2.560149
2025-10-26 05:40:00,DOGEUSDT,1502620959.0,294358186.6947435,3.13229148,2.640821,2.45011122,1.616309
2025-10-26 05:45:00,DOGEUSDT,1504144145.0,294653384.7154051,3.13714078,2.638801,2.45589756,0.605589
2025-10-26 05:50:00,DOGEUSDT,1503663639.0,294706540.1438889,3.13675214,2.628549,2.45771342,3.752128
2025-10-26 05:55:00,DOGEUSDT,1505886796.0,295013523.60208464,3.14379323,2.630129,2.46325344,0.580974
2025-10-26 06:00:00,DOGEUSDT,1504920170.0,294648320.0843,3.143169,2.631343,2.44960013,0.627239
2025-10-26 06:05:00,DOGEUSDT,1503664393.0,294362784.83878267,3.13880814,2.629382,2.44946577,0.665314
2025-10-26 06:10:00,DOGEUSDT,1502411841.0,293844877.95176446,3.14290909,2.628586,2.44889241,0.342913
2025-10-26 06:15:00,DOGEUSDT,1502310110.0,293987065.4259,3.13370827,2.624827,2.44586692,2.243014
2025-10-26 06:20:00,DOGEUSDT,1501629954.0,293838949.39872,3.13205151,2.622443,2.4436108,1.940622
2025-10-26 06:25:00,DOGEUSDT,1501267371.0,294308455.41084,3.13168874,2.620517,2.45083459,2.515222
2025-10-26 06:30:00,DOGEUSDT,1501137575.0,294478158.08775,3.133055,2.619855,2.45121469,3.134046
2025-10-26 06:35:00,DOGEUSDT,1501001164.0,294185676.10581714,3.13435004,2.617876,2.45597908,0.454629
2025-10-26 06:40:00,DOGEUSDT,1501535269.0,294225835.96055,3.14051991,2.618875,2.46131259,0.831442
2025-10-26 06:45:00,DOGEUSDT,1501441036.0,294177342.18348,3.13730476,2.618291,2.46076954,0.919853
2025-10-26 06:50:00,DOGEUSDT,1501937850.0,294199586.058,3.13195577,2.616075,2.46005073,0.942465
2025-10-26 06:55:00,DOGEUSDT,1502132226.0,294233905.098315,3.12930098,2.615288,2.45697776,1.22943
2025-10-26 07:00:00,DOGEUSDT,1501682278.0,294381639.64435047,3.12255965,2.616151,2.45799351,1.243948
2025-10-26 07:05:00,DOGEUSDT,1501603701.0,294428176.9886098,3.12208777,2.615135,2.45372639,1.186566
2025-10-26 07:10:00,DOGEUSDT,1502950953.0,294855530.9437332,3.11129119,2.609801,2.45432996,2.202997
2025-10-26 07:15:00,DOGEUSDT,1503066467.0,294739880.81222147,3.12107542,2.608902,2.45540722,0.587017
2025-10-26 07:20:00,DOGEUSDT,1502553273.0,294820770.8402709,3.11684097,2.609017,2.45353336,1.608607
2025-10-26 07:25:00,DOGEUSDT,1502916708.0,294857228.94252,3.12199964,2.608235,2.45440909,1.103343
2025-10-26 07:30:00,DOGEUSDT,1502301057.0,294606870.9066638,3.13373145,2.610511,2.46034006,0.575263
2025-10-26 07:35:00,DOGEUSDT,1501095551.0,294274771.81804,3.12940539,2.6173,2.45921593,0.856019
2025-10-26 07:40:00,DOGEUSDT,1501242670.0,294608920.7485979,3.1071557,2.616871,2.4464131,1.646743
2025-10-26 07:45:00,DOGEUSDT,1500617689.0,294556246.17381,3.11559237,2.622357,2.45175024,1.740803
2025-10-26 07:50:00,DOGEUSDT,1500012806.0,294737516.25094,3.12067723,2.622687,2.45707968,1.562808
2025-10-26 07:55:00,DOGEUSDT,1499956228.0,294730404.12284875,3.11847317,2.624567,2.4559741,0.679019
2025-10-26 08:00:00,DOGEUSDT,1500067340.0,294913239.044,3.11294964,2.619879,2.45698712,0.863533
2025-10-26 08:05:00,DOGEUSDT,1498647908.0,294866304.28727007,3.13107937,2.622778,2.49293187,0.874164
2025-10-26 08:10:00,DOGEUSDT,1494493239.0,294161104.23237,3.13964861,2.608592,2.50044004,0.540372
2025-10-26 08:15:00,DOGEUSDT,1494319215.0,294003390.4349067,3.13846154,2.614271,2.50071965,0.575502
2025-10-26 08:20:00,DOGEUSDT,1493899532.0,293506545.6250072,3.12369275,2.614672,2.48860558,0.425375
2025-10-26 08:25:00,DOGEUSDT,1491654875.0,293311258.01465,3.11997838,2.608327,2.48960408,0.73881
2025-10-26 08:30:00,DOGEUSDT,1491959752.0,293327925.6901641,3.1156891,2.610284,2.48374275,0.917504
2025-10-26 08:35:00,DOGEUSDT,1492573181.0,293410483.69293433,3.10905498,2.630057,2.47558269,2.928711
2025-10-26 08:40:00,DOGEUSDT,1492867724.0,293392293.5763449,3.105386,2.631366,2.46980609,0.687882
2025-10-26 08:45:00,DOGEUSDT,1494914717.0,294068157.13236064,3.0896083,2.628984,2.46534966,1.734537
2025-10-26 08:50:00,DOGEUSDT,1494299480.0,294218631.7011096,3.08473364,2.628977,2.46643445,2.015228
2025-10-26 08:55:00,DOGEUSDT,1494237815.0,294454503.8239,3.07161945,2.627502,2.46352848,1.950459
2025-10-26 09:00:00,DOGEUSDT,1493215007.0,294163356.379,3.07179761,2.631148,2.46750059,0.599755
2025-10-26 09:05:00,DOGEUSDT,1492970819.0,293921165.13653,3.07286656,2.636254,2.46851984,0.839843
2025-10-26 09:10:00,DOGEUSDT,1493732636.0,294072697.53126144,3.06972608,2.64676,2.46102204,0.83848
2025-10-26 09:15:00,DOGEUSDT,1492985500.0,293729967.27,3.07170819,2.64681,2.46250494,0.533997
2025-10-26 09:20:00,DOGEUSDT,1492399993.0,294402493.18712527,3.06481975,2.642166,2.4664926,1.495595
2025-10-26 09:25:00,DOGEUSDT,1483700073.0,295189429.32770914,3.05506884,2.713294,2.4629689,1.094986
2025-10-26 09:30:00,DOGEUSDT,1504398954.0,301068457.4728211,3.01295705,2.747149,2.42536718,1.329642
2025-10-26 09:35:00,DOGEUSDT,1512037811.0,302120275.01591,2.95476858,2.752812,2.35793271,0.76987
2025-10-26 09:40:00,DOGEUSDT,1516734534.0,302361029.3529,2.95092885,2.749376,2.34715269,1.036985
2025-10-26 09:45:00,DOGEUSDT,1520724511.0,303323710.96406,2.96553543,2.739928,2.35379796,0.93097
2025-10-26 09:50:00,DOGEUSDT,1522557088.0,303316514.7973376,2.97143361,2.728887,2.34959222,0.764677
2025-10-26 09:55:00,DOGEUSDT,1523947242.0,303356267.45573354,2.96529246,2.729281,2.33951197,0.786053
2025-10-26 10:00:00,DOGEUSDT,1527824420.0,304851496.9435694,2.95485684,2.718453,2.32563025,1.695493
2025-10-26 10:05:00,DOGEUSDT,1534722798.0,305885600.86938,2.96237693,2.679203,2.33203521,1.073727
