create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,DOGEUSDT,1575128214.0,284364275.74268675,4.33456725,2.182319,3.55280797,1.519599
2025-03-29 00:10:00,DOGEUSDT,1578435994.0,285649561.83418,4.32793522,2.185298,3.54646538,1.091493
2025-03-29 00:15:00,DOGEUSDT,1580753366.0,286782804.8651056,4.31099807,2.188378,3.53523792,1.128885
2025-03-29 00:20:00,DOGEUSDT,1583873140.0,288197612.7102814,4.28052402,2.202611,3.52827462,2.616858
2025-03-29 00:25:00,DOGEUSDT,1580643503.0,287060666.57983,4.28941382,2.19889,3.53640886,0.724818
2025-03-29 00:30:00,DOGEUSDT,1580213051.0,287345941.19384,4.29016451,2.196015,3.54291146,1.601276
2025-03-29 00:35:00,DOGEUSDT,1578851354.0,287682505.21234,4.29063867,2.190916,3.5562517,1.131854
2025-03-29 00:40:00,DOGEUSDT,1576494165.0,287117549.4259932,4.29868536,2.189327,3.57725283,1.092552
2025-03-29 00:45:00,DOGEUSDT,1580057124.0,287601997.71048,4.28941382,2.186908,3.57768053,0.542944
2025-03-29 00:50:00,DOGEUSDT,1576285063.0,286055748.5824517,4.3125879,2.178317,3.59199927,0.384514
2025-03-29 00:55:00,DOGEUSDT,1575817375.0,285513935.3114675,4.3166696,2.180637,3.59574663,0.648103
2025-03-29 01:00:00,DOGEUSDT,1573294091.0,284451571.6528,4.32604479,2.190499,3.60126698,0.369221
2025-03-29 01:05:00,DOGEUSDT,1573145491.0,285054985.51376915,4.32763483,2.187259,3.60269576,1.385687
2025-03-29 01:10:00,DOGEUSDT,1578724217.0,286459509.17465,4.31814984,2.1953,3.59219664,0.600898
2025-03-29 01:15:00,DOGEUSDT,1579647624.0,286565218.1703204,4.31307098,2.19088,3.58466308,2.970856
2025-03-29 01:20:00,DOGEUSDT,1579431247.0,285197900.27079,4.3518781,2.181943,3.61640309,0.294889
2025-03-29 01:25:00,DOGEUSDT,1579922653.0,285033845.82773,4.35948873,2.181843,3.61558967,0.885295
2025-03-29 01:30:00,DOGEUSDT,1580168915.0,284783619.85756993,4.3612147,2.186336,3.61850455,0.669256
2025-03-29 01:35:00,DOGEUSDT,1578125208.0,284996156.3130528,4.35022143,2.188594,3.61349862,1.851826
2025-03-29 01:40:00,DOGEUSDT,1577651877.0,284624175.12957,4.35562256,2.187816,3.61465699,0.759155
2025-03-29 01:45:00,DOGEUSDT,1577928446.0,284295368.11582,4.36371713,2.190454,3.61607717,0.66734
2025-03-29 01:50:00,DOGEUSDT,1575734909.0,283120012.2010841,4.39013934,2.18978,3.63363502,0.590154
2025-03-29 01:55:00,DOGEUSDT,1574227910.0,282707703.4750709,4.38821429,2.192248,3.62440059,0.654314
2025-03-29 02:00:00,DOGEUSDT,1573879958.0,283536630.64924246,4.36444444,2.193869,3.60361601,1.377747
2025-03-29 02:05:00,DOGEUSDT,1574109810.0,284142561.8031,4.35906993,2.19486,3.6251497,0.752422
