create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,DOGEUSDT,1925986097.0,140353829.33625376,1.3577557755775578,1.2450054639,1.7222007473263754,0.2436686854
2023-05-23 00:05:00,DOGEUSDT,1925868455.0,140415069.05405,1.3631178707224334,1.2450840046,1.7267625620847578,1.1885860453
2023-05-23 00:10:00,DOGEUSDT,1926756701.0,140571891.50508377,1.3613015112726072,1.2445409057,1.7253916070392574,1.3416945021
2023-05-23 00:15:00,DOGEUSDT,1927427687.0,140615024.32244012,1.362352358139919,1.2440530153,1.727143778207608,0.724589121
2023-05-23 00:20:00,DOGEUSDT,1927229447.0,140480283.38103044,1.361459709379128,1.2444625896,1.72553314863733,1.0841758596
2023-05-23 00:25:00,DOGEUSDT,1927457367.0,140434485.935899,1.3614298687360686,1.2452533102,1.7251352744138109,1.5435304964
2023-05-23 00:30:00,DOGEUSDT,1929272481.0,140779012.93857,1.3571722831012607,1.2439604342,1.7202289094650205,1.0363319076
2023-05-23 00:35:00,DOGEUSDT,1929681907.0,140924669.66821,1.3552263374485596,1.2434471977,1.720236564669581,1.776097465
2023-05-23 00:40:00,DOGEUSDT,1929211908.0,140957134.95749497,1.3543158067966756,1.2429227506,1.7207687857556084,2.3905944138
2023-05-23 00:45:00,DOGEUSDT,1929740076.0,140995609.56730655,1.3558024691358024,1.2427363647,1.7229581993569132,1.5082133742
2023-05-23 00:50:00,DOGEUSDT,1931196850.0,141094072.2756455,1.3563313024864152,1.2421508016,1.7238916414645131,0.7580628911
2023-05-23 00:55:00,DOGEUSDT,1930506343.0,140593217.10242215,1.363974231912785,1.2407418155,1.731220960247806,0.2329753475
2023-05-23 01:00:00,DOGEUSDT,1931118498.0,140527493.09946,1.3676373262739907,1.2408784328,1.73494599314404,0.6381836239
2023-05-23 01:05:00,DOGEUSDT,1930751575.0,140735648.734333,1.3675376219613031,1.2403306413,1.734854852266115,1.0949628176
2023-05-23 01:10:00,DOGEUSDT,1930716593.0,140583738.60334805,1.364943003469354,1.2396117146,1.732252438472967,1.0658418169
2023-05-23 01:15:00,DOGEUSDT,1930335529.0,140528426.5112,1.364770005780824,1.2396588231,1.732045982950142,1.7659246169
2023-05-23 01:20:00,DOGEUSDT,1929830637.0,140758469.45916525,1.363771466314399,1.2398007365,1.731275826446281,3.1777171535
2023-05-23 01:25:00,DOGEUSDT,1929413045.0,140634916.85005,1.3645222561730943,1.2393957665,1.7324507587988376,1.0401129931
2023-05-23 01:30:00,DOGEUSDT,1930671073.0,141300236.19346902,1.3536525172754197,1.2384736416,1.7210814290312195,1.6483250113
2023-05-23 01:35:00,DOGEUSDT,1927977824.0,141378613.83392,1.338324333169694,1.2398836793,1.707290463355153,1.0342477594
2023-05-23 01:40:00,DOGEUSDT,1926515667.0,141180616.44288096,1.33742431680576,1.2394757736,1.7054974661620372,0.7590589787
2023-05-23 01:45:00,DOGEUSDT,1925915411.0,141227665.97594166,1.3363041700735896,1.2391261288,1.7040574322158837,1.519303158
2023-05-23 01:50:00,DOGEUSDT,1925975519.0,141319570.772426,1.335759260773571,1.2380272505,1.7037369399397475,0.8330441769
2023-05-23 01:55:00,DOGEUSDT,1926454357.0,141305427.08595,1.335540838852097,1.2380814277,1.703537554473212,1.4672249667
2023-05-23 02:00:00,DOGEUSDT,1926403859.0,141268954.9280084,1.3358135731807033,1.2380193722,1.701742026386576,0.8674082509
2023-05-23 02:05:00,DOGEUSDT,1925756961.0,141312045.79818,1.3371503353508916,1.2375787708,1.7053657285723445,0.8796552997
