create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,DOGEUSDT,2676994613.0,634339224.6893351,4.401193,4.026868,2.86594045,3.066291
2025-08-24 00:10:00,DOGEUSDT,2677097532.0,634202959.6981328,4.40211538,4.024011,2.8676588,0.613202
2025-08-24 00:15:00,DOGEUSDT,2675495656.0,633530616.38424,4.38662066,4.009742,2.87313704,0.968718
2025-08-24 00:20:00,DOGEUSDT,2675403160.0,633053895.7192,4.37335118,4.006938,2.86357376,1.908
2025-08-24 00:25:00,DOGEUSDT,2676493517.0,634550871.6064944,4.36015253,3.993961,2.85638875,2.073125
2025-08-24 00:30:00,DOGEUSDT,2676148774.0,634381066.8767,4.37063204,3.999675,2.86700971,1.30085
2025-08-24 00:35:00,DOGEUSDT,2676446755.0,636298451.5337,4.37504784,3.99282,2.87433603,2.298274
2025-08-24 00:40:00,DOGEUSDT,2676206130.0,635759528.2428,4.37504784,3.974235,2.8762279,0.944612
2025-08-24 00:45:00,DOGEUSDT,2677915644.0,637513997.6945504,4.37588652,3.9602,2.89162273,1.898599
2025-08-24 00:50:00,DOGEUSDT,2675747723.0,635737885.2091271,4.37737296,3.963848,2.89077599,0.699866
2025-08-24 00:55:00,DOGEUSDT,2678873223.0,637937359.3252784,4.32473445,3.96394,2.87170718,1.610655
2025-08-24 01:00:00,DOGEUSDT,2679287239.0,637051822.6300044,4.33149696,3.963678,2.87396243,0.994289
2025-08-24 01:05:00,DOGEUSDT,2676994269.0,635812908.83019,4.3039253,3.970107,2.84752187,0.765815
2025-08-24 01:10:00,DOGEUSDT,2676355855.0,634323101.19355,4.32510524,3.96263,2.85384728,0.533242
2025-08-24 01:15:00,DOGEUSDT,2674617173.0,634550597.3773094,4.27777778,3.987323,2.83041742,1.467998
2025-08-24 01:20:00,DOGEUSDT,2674922875.0,632619259.9375,4.29405056,3.993682,2.84395252,0.751037
2025-08-24 01:25:00,DOGEUSDT,2679048029.0,633165407.4594513,4.29249763,4.006551,2.84807174,0.742851
2025-08-24 01:30:00,DOGEUSDT,2678960172.0,633113299.528416,4.29564887,4.028402,2.84439426,1.022887
2025-08-24 01:35:00,DOGEUSDT,2682565486.0,634480388.74872,4.28874976,4.054651,2.84049749,1.892727
2025-08-24 01:40:00,DOGEUSDT,2682534292.0,635519199.11772,4.28668942,4.049794,2.84444606,1.5888
2025-08-24 01:45:00,DOGEUSDT,2679081250.0,636577942.5163751,4.27344932,4.038902,2.84359086,1.366034
2025-08-24 01:50:00,DOGEUSDT,2680754873.0,637697969.18924,4.26259196,4.009762,2.8391055,1.169045
2025-08-24 01:55:00,DOGEUSDT,2680624734.0,637450041.95795,4.26698113,4.001692,2.84066492,1.255531
2025-08-24 02:00:00,DOGEUSDT,2678810890.0,634971082.0916651,4.28290097,4.01487,2.85066589,0.717812
2025-08-24 02:05:00,DOGEUSDT,2674907815.0,633930977.1692137,4.28214353,4.053214,2.8470708,0.81999
2025-08-24 02:10:00,DOGEUSDT,2675059972.0,635246491.55084,4.16724867,4.05095,2.85362836,1.26039
2025-08-24 02:15:00,DOGEUSDT,2673941661.0,633270111.6235456,4.17540953,4.027244,2.86203123,1.262921
2025-08-24 02:20:00,DOGEUSDT,2674324077.0,633547373.8413,4.17673049,4.02045,2.85891269,0.731576
2025-08-24 02:25:00,DOGEUSDT,2673257055.0,632992117.2937268,4.18079617,4.026173,2.85241249,0.987816
2025-08-24 02:30:00,DOGEUSDT,2673894356.0,635909967.6696074,4.1688097,4.020838,2.85360885,1.194997
2025-08-24 02:35:00,DOGEUSDT,2675659231.0,635388797.58557,4.19004608,4.023776,2.8627951,0.847674
2025-08-24 02:40:00,DOGEUSDT,2675012902.0,634459560.09636,4.19446494,4.020319,2.86595683,0.86531
2025-08-24 02:45:00,DOGEUSDT,2673225160.0,632485072.856,4.21384929,4.032243,2.87798991,0.493609
2025-08-24 02:50:00,DOGEUSDT,2673773941.0,632213848.34945,4.20651369,4.041909,2.86842874,0.922466
2025-08-24 02:55:00,DOGEUSDT,2670517489.0,630240712.0297308,4.23301694,4.053519,2.88501614,0.743532
2025-08-24 03:00:00,DOGEUSDT,2670712993.0,630208144.95821,4.22249071,4.058,2.87604396,0.903908
2025-08-24 03:05:00,DOGEUSDT,2665555690.0,629052164.0834872,4.20704356,4.077427,2.8640123,0.79945
