create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,DOGEUSDT,2321625409.0,184546003.76141,3.14843925,2.78774657,3.06887883,0.6313639
2023-11-17 00:05:00,DOGEUSDT,2361058272.0,188305328.89179936,3.08206486,2.78549741,3.02009178,1.1434778
2023-11-17 00:10:00,DOGEUSDT,2351037116.0,187313780.46675828,3.05171285,2.80047914,2.99987713,0.85793738
2023-11-17 00:15:00,DOGEUSDT,2354652485.0,188843129.297,2.97071398,2.78688516,2.94579552,1.03534455
2023-11-17 00:20:00,DOGEUSDT,2333229040.0,185446887.3501416,2.95501066,2.81605205,2.94868373,0.74804999
2023-11-17 00:25:00,DOGEUSDT,2346343428.0,186223810.90017277,2.96944444,2.81162371,2.96266115,0.98117066
2023-11-17 00:30:00,DOGEUSDT,2340705473.0,185290245.24268,2.99547998,2.83445797,2.9722968,1.04607063
2023-11-17 00:35:00,DOGEUSDT,2334550371.0,186343810.61322,2.93667937,2.79784017,2.92534618,1.48532168
2023-11-17 00:40:00,DOGEUSDT,2334149892.0,186979901.42002928,2.9293398,2.79265449,2.92116631,1.28504703
2023-11-17 00:45:00,DOGEUSDT,2340968586.0,187581812.79618,2.92162219,2.79108855,2.90436541,1.16622761
2023-11-17 00:50:00,DOGEUSDT,2344539725.0,187563178.0,2.93221053,2.79101167,2.91627907,0.950673
2023-11-17 00:55:00,DOGEUSDT,2349186699.0,187482999.3828464,2.93890878,2.79547715,2.91765968,1.4177988
2023-11-17 01:00:00,DOGEUSDT,2345679642.0,187286310.76737377,2.93397813,2.80512866,2.91490121,0.76467061
2023-11-17 01:05:00,DOGEUSDT,2357238186.0,188249041.53396,2.93358554,2.81074947,2.91900905,1.77495864
2023-11-17 01:10:00,DOGEUSDT,2367081981.0,190147695.53373,2.89843587,2.78969306,2.88604157,1.16411355
2023-11-17 01:15:00,DOGEUSDT,2367050950.0,189671792.6235,2.88930426,2.79210267,2.88129412,0.90270822
2023-11-17 01:20:00,DOGEUSDT,2369439344.0,190433451.29603392,2.88992537,2.79312389,2.88591235,1.18257185
2023-11-17 01:25:00,DOGEUSDT,2374600464.0,191725241.46336,2.86595174,2.78742778,2.85376696,1.24152483
2023-11-17 01:30:00,DOGEUSDT,2366994566.0,190803431.96526,2.88415391,2.79495162,2.87157253,0.6509862
2023-11-17 01:35:00,DOGEUSDT,2363812646.0,191190721.76819807,2.87012987,2.79052985,2.86014476,0.80332117
2023-11-17 01:40:00,DOGEUSDT,2362963133.0,191488790.2979068,2.87034369,2.7912203,2.85968794,0.93987088
2023-11-17 01:45:00,DOGEUSDT,2369702083.0,191945868.723,2.86004098,2.78805412,2.85135762,0.72457138
2023-11-17 01:50:00,DOGEUSDT,2366644455.0,190822542.40665,2.86849652,2.801093,2.84667901,0.97447486
2023-11-17 01:55:00,DOGEUSDT,2371543043.0,191311523.52331448,2.86307818,2.78368831,2.84822153,1.67051659
2023-11-17 02:00:00,DOGEUSDT,2370580079.0,191467888.93530124,2.85238873,2.80494337,2.83393002,1.23190239
2023-11-17 02:05:00,DOGEUSDT,2365535647.0,190638517.79173,2.78816383,2.73725553,2.84431831,0.92476711
2023-11-17 02:10:00,DOGEUSDT,2368234550.0,191969092.623,2.77118313,2.72962648,2.8350456,1.02376329
2023-11-17 02:15:00,DOGEUSDT,2378044455.0,193108529.2376058,2.7409557,2.72389568,2.81815053,1.61056922
2023-11-17 02:20:00,DOGEUSDT,2380327244.0,193024473.32973307,2.73560108,2.72834425,2.80787726,0.99160059
2023-11-17 02:25:00,DOGEUSDT,2387000975.0,194015439.248,2.72771038,2.71955557,2.79988604,1.05559044
2023-11-17 02:30:00,DOGEUSDT,2412451098.0,196808436.06114745,2.7059387,2.66925046,2.78523642,1.00438143
2023-11-17 02:35:00,DOGEUSDT,2408643935.0,196435414.5868066,2.69364383,2.67167406,2.77945174,0.72687466
2023-11-17 02:40:00,DOGEUSDT,2412883944.0,195926176.2528,2.69343762,2.67392177,2.78179763,0.58541254
2023-11-17 02:45:00,DOGEUSDT,2410318830.0,194994913.86294153,2.71124328,2.68652291,2.78747305,0.6298242
2023-11-17 02:50:00,DOGEUSDT,2413002352.0,195381886.2924984,2.70765394,2.69001276,2.78895329,1.00926581
2023-11-17 02:55:00,DOGEUSDT,2417243743.0,196811985.55506,2.70567986,2.6779614,2.78769684,1.36978761
2023-11-17 03:00:00,DOGEUSDT,2426818669.0,197972028.39271912,2.7062201,2.66988539,2.77577261,0.89139196
2023-11-17 03:05:00,DOGEUSDT,2436059258.0,199050401.97118,2.65370091,2.66381835,2.72308034,1.01954521
2023-11-17 03:10:00,DOGEUSDT,2419861937.0,196258086.87513036,2.69347119,2.69694812,2.74688657,0.68262108
2023-11-17 03:15:00,DOGEUSDT,2423531422.0,196233339.23934,2.70074813,2.70513187,2.74669357,0.92702648
2023-11-17 03:20:00,DOGEUSDT,2422934515.0,195853211.02706593,2.69571865,2.71396702,2.73528426,0.98733331
2023-11-17 03:25:00,DOGEUSDT,2426524852.0,197640449.1954,2.66995635,2.7098777,2.7256145,0.98772133
2023-11-17 03:30:00,DOGEUSDT,2432316079.0,198611766.6803374,2.66704567,2.69447478,2.71224851,0.93900052
2023-11-17 03:35:00,DOGEUSDT,2439846515.0,197993617.88764545,2.65720772,2.69103524,2.7,0.99567307
2023-11-17 03:40:00,DOGEUSDT,2438396734.0,198908921.7404591,2.66540571,2.68688734,2.7062837,0.83589167
2023-11-17 03:45:00,DOGEUSDT,2439916245.0,198487186.53075,2.6684947,2.68532718,2.71512012,1.25200905
2023-11-17 03:50:00,DOGEUSDT,2438836320.0,197402801.7232848,2.67411475,2.70044719,2.71644592,0.92484585
2023-11-17 03:55:00,DOGEUSDT,2444254950.0,198387513.050859,2.66276656,2.69251437,2.71172064,1.50168916
2023-11-17 04:00:00,DOGEUSDT,2436231595.0,197359121.51095,2.67171239,2.69992148,2.7117673,0.47493489
2023-11-17 04:05:00,DOGEUSDT,2441763093.0,198271163.1516,2.66754767,2.70325802,2.71178799,0.69731697
2023-11-17 04:10:00,DOGEUSDT,2441269562.0,198399706.92304733,2.65016005,2.69602183,2.69849797,1.20487278
2023-11-17 04:15:00,DOGEUSDT,2433051614.0,196798547.66316473,2.66382898,2.71536538,2.69019479,0.51620558
2023-11-17 04:20:00,DOGEUSDT,2436759863.0,197621224.8893,2.65264944,2.72160796,2.67690632,1.43842049
2023-11-17 04:25:00,DOGEUSDT,2436671414.0,198637453.66928,2.6529689,2.70940655,2.66518535,0.814637
2023-11-17 04:30:00,DOGEUSDT,2445210625.0,199211309.61875,2.63987983,2.69296973,2.64500537,1.18547066
2023-11-17 04:35:00,DOGEUSDT,2463623641.0,201893957.37995,2.61202084,2.64587446,2.625,1.23631889
2023-11-17 04:40:00,DOGEUSDT,2469178546.0,202225722.9174,2.60915493,2.63139738,2.61270882,0.97953233
2023-11-17 04:45:00,DOGEUSDT,2466592451.0,201520603.2467,2.63306677,2.62922027,2.60675336,0.62431049
2023-11-17 04:50:00,DOGEUSDT,2459637416.0,201020164.49438497,2.63184358,2.65768944,2.59524806,1.13723568
2023-11-17 04:55:00,DOGEUSDT,2457747304.0,200503025.06032,2.62762595,2.66496937,2.59997905,1.05866212
2023-11-17 05:00:00,DOGEUSDT,2454988348.0,200057000.47852,2.62946429,2.66735285,2.59853326,0.82294024
2023-11-17 05:05:00,DOGEUSDT,2458343656.0,200438935.81641585,2.63668463,2.66693293,2.59935228,0.90941321
2023-11-17 05:10:00,DOGEUSDT,2454757008.0,199372271.1959299,2.63856319,2.67562681,2.60033515,0.98150093
2023-11-17 05:15:00,DOGEUSDT,2458959178.0,199881144.21657643,2.63136381,2.67210309,2.58112893,0.76485707
2023-11-17 05:20:00,DOGEUSDT,2459929885.0,200730278.616,2.63947222,2.66738631,2.58145572,1.0599449
2023-11-17 05:25:00,DOGEUSDT,2466383998.0,201675898.88654023,2.60592674,2.67416909,2.56106359,1.10833083
2023-11-17 05:30:00,DOGEUSDT,2477518402.0,203144418.67419824,2.59703134,2.6451323,2.53235802,1.09525671
2023-11-17 05:35:00,DOGEUSDT,2481536616.0,203309987.11982712,2.59477721,2.63648615,2.51228809,0.75186096
2023-11-17 05:40:00,DOGEUSDT,2488885844.0,203590862.0392,2.58647027,2.63472264,2.51389167,1.37598164
2023-11-17 05:45:00,DOGEUSDT,2507639766.0,206554287.52542,2.54434251,2.61320686,2.4916262,1.19538588
2023-11-17 05:50:00,DOGEUSDT,2511982578.0,206120177.80162284,2.52583587,2.61491581,2.46877463,0.96459035
2023-11-17 05:55:00,DOGEUSDT,2513448863.0,207066563.59802872,2.52123483,2.61713522,2.47555468,1.77357404
2023-11-17 06:00:00,DOGEUSDT,2505646604.0,205788755.58652,2.53843397,2.62123284,2.48070519,0.50496023
2023-11-17 06:05:00,DOGEUSDT,2512670261.0,207245696.42154783,2.53138374,2.61575258,2.46258965,1.03318981
2023-11-17 06:10:00,DOGEUSDT,2520865309.0,207464794.90000337,2.53899573,2.61147571,2.46116739,1.19340329
2023-11-17 06:15:00,DOGEUSDT,2528837627.0,209251198.283742,2.51785083,2.58424429,2.4481078,1.44640697
2023-11-17 06:20:00,DOGEUSDT,2525848939.0,208612793.85677925,2.51754541,2.58044699,2.44597548,0.8509616
2023-11-17 06:25:00,DOGEUSDT,2524259629.0,207722637.48541707,2.52732095,2.57892483,2.45875846,0.7813721
2023-11-17 06:30:00,DOGEUSDT,2524989427.0,207218888.0531772,2.52630647,2.58346325,2.45823777,0.64957741
2023-11-17 06:35:00,DOGEUSDT,2531868140.0,207435956.7102,2.52142351,2.57834223,2.44549627,1.41705709
2023-11-17 06:40:00,DOGEUSDT,2539010616.0,208071919.9812,2.52107956,2.57385071,2.43764215,1.3486341
2023-11-17 06:45:00,DOGEUSDT,2535853781.0,207686424.6639,2.53477261,2.57678712,2.4425407,0.77887109
2023-11-17 06:50:00,DOGEUSDT,2541999922.0,208494833.60244,2.51425554,2.58038518,2.41838367,0.85359091
