create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,DOGEUSDT,1472706703.0,88159639.92113096,2.53151515,1.09366846,2.93323217,1.762236
2023-10-21 00:05:00,DOGEUSDT,1471914978.0,88270741.23066,2.52774975,1.09611742,2.92566238,3.26011379
2023-10-21 00:10:00,DOGEUSDT,1469552728.0,88052601.57419488,2.53336029,1.09486219,2.93355583,0.26987031
2023-10-21 00:15:00,DOGEUSDT,1469369256.0,87978822.15792888,2.53132579,1.09500423,2.92980594,1.29428281
2023-10-21 00:20:00,DOGEUSDT,1469404657.0,87991771.3132682,2.52349264,1.09566047,2.92299546,1.11078511
2023-10-21 00:25:00,DOGEUSDT,1470142637.0,88093328.44011194,2.52116082,1.09558012,2.921797,2.53375501
2023-10-21 00:30:00,DOGEUSDT,1469791232.0,88076181.32791296,2.52126587,1.09525892,2.92226255,1.09720133
2023-10-21 00:35:00,DOGEUSDT,1470069062.0,88013034.74194,2.52675146,1.09441953,2.92612776,0.14461798
2023-10-21 00:40:00,DOGEUSDT,1470513310.0,87995501.7652669,2.52208106,1.09430105,2.92567363,0.67852986
2023-10-21 00:45:00,DOGEUSDT,1470049371.0,87965593.38806462,2.52330038,1.09502007,2.92875549,1.00694516
2023-10-21 00:50:00,DOGEUSDT,1470224913.0,88036215.05999047,2.51863041,1.09667492,2.92119195,2.26453166
2023-10-21 00:55:00,DOGEUSDT,1470239560.0,87979135.2704,2.51964538,1.09722225,2.92118003,0.83951183
2023-10-21 01:00:00,DOGEUSDT,1469834872.0,87954918.74048,2.5214761,1.09725656,2.91940118,0.82304076
2023-10-21 01:05:00,DOGEUSDT,1469692199.0,87941898.62695305,2.5256462,1.09587201,2.93068406,0.5220519
2023-10-21 01:10:00,DOGEUSDT,1469432223.0,87892398.57168855,2.52981605,1.0952725,2.94040742,0.62575628
2023-10-21 01:15:00,DOGEUSDT,1468862091.0,87859266.23074041,2.52615633,1.09530486,2.94190114,1.72502064
2023-10-21 01:20:00,DOGEUSDT,1466701668.0,87724204.11496404,2.52697515,1.09462111,2.94518879,0.74602517
2023-10-21 01:25:00,DOGEUSDT,1468055187.0,87822232.28554392,2.52748585,1.09507815,2.94592536,1.75253545
2023-10-21 01:30:00,DOGEUSDT,1468557955.0,87813010.342407,2.53340081,1.09628347,2.95105215,0.58599841
2023-10-21 01:35:00,DOGEUSDT,1468635896.0,87839112.93976,2.53360324,1.09695209,2.94834679,1.59734709
2023-10-21 01:40:00,DOGEUSDT,1468667133.0,87795672.84367695,2.53687196,1.09754451,2.94382707,0.39650335
2023-10-21 01:45:00,DOGEUSDT,1468558278.0,87784539.625728,2.53718338,1.09806734,2.9444106,2.03415193
2023-10-21 01:50:00,DOGEUSDT,1468387348.0,87794879.53692,2.5391322,1.09865274,2.94381851,0.56402318
2023-10-21 01:55:00,DOGEUSDT,1468145159.0,87751036.15343,2.53830563,1.09868587,2.9451721,0.48579277
2023-10-21 02:00:00,DOGEUSDT,1468081517.0,87717870.64075,2.53810296,1.09906991,2.94770544,1.39001712
2023-10-21 02:05:00,DOGEUSDT,1468839473.0,87689716.5381,2.54161592,1.09973439,2.95025179,1.18593704
2023-10-21 02:10:00,DOGEUSDT,1466090368.0,87606625.78423937,2.54717365,1.11841193,2.96052028,0.7811079
2023-10-21 02:15:00,DOGEUSDT,1465906012.0,87543907.03664,2.58019354,1.11746595,2.95946153,1.03723188
2023-10-21 02:20:00,DOGEUSDT,1465903941.0,87514465.2777,2.58101709,1.11742137,2.96037938,0.47316061
2023-10-21 02:25:00,DOGEUSDT,1465282505.0,87474376.3721898,2.58134267,1.11581663,2.96401776,1.26510887
2023-10-21 02:30:00,DOGEUSDT,1465217570.0,87519804.4563877,2.57774578,1.11539746,2.9602264,5.75608732
2023-10-21 02:35:00,DOGEUSDT,1460956721.0,87170305.6796514,2.58952145,1.11295401,2.96798407,0.38371635
2023-10-21 02:40:00,DOGEUSDT,1458260621.0,86970663.43644,2.5912469,1.11099245,2.97116122,0.71100045
2023-10-21 02:45:00,DOGEUSDT,1455832294.0,86753046.39946,2.5911625,1.10938765,2.96779141,0.91437564
2023-10-21 02:50:00,DOGEUSDT,1454717266.0,86712073.98026766,2.59577989,1.10950413,2.97478862,0.95762056
2023-10-21 02:55:00,DOGEUSDT,1455080760.0,86722813.296,2.59049587,1.10895812,2.97036241,3.8677419
2023-10-21 03:00:00,DOGEUSDT,1455635591.0,86767817.4354462,2.59313624,1.11004004,2.9728027,1.57843147
2023-10-21 03:05:00,DOGEUSDT,1456071085.0,86790398.3639798,2.59462254,1.11032796,2.97234173,1.06645957
2023-10-21 03:10:00,DOGEUSDT,1454994463.0,86659470.21628,2.59677085,1.10967991,2.97554975,0.34024386
2023-10-21 03:15:00,DOGEUSDT,1443885536.0,85867656.2430896,2.62136734,1.10079261,3.00622665,0.66401211
2023-10-21 03:20:00,DOGEUSDT,1443640035.0,86123031.4583901,2.62317022,1.1011112,3.01199751,3.1697715
2023-10-21 03:25:00,DOGEUSDT,1442866470.0,86077056.1434606,2.62374582,1.10158013,3.00684612,0.90262839
2023-10-21 03:30:00,DOGEUSDT,1443115268.0,86058822.47882809,2.62395485,1.10165174,3.00793527,0.97320445
2023-10-21 03:35:00,DOGEUSDT,1441747183.0,86061349.5465092,2.63359899,1.1023557,3.0163781,1.4853709
2023-10-21 03:40:00,DOGEUSDT,1440366217.0,85999600.03052692,2.63955443,1.10215295,3.02644344,0.69484864
2023-10-21 03:45:00,DOGEUSDT,1440173789.0,86007178.67908,2.64018495,1.10226987,3.02596184,2.79370712
2023-10-21 03:50:00,DOGEUSDT,1439822315.0,86079575.5271509,2.6442247,1.10212095,3.03131361,1.06552626
2023-10-21 03:55:00,DOGEUSDT,1439091203.0,86018395.53138216,2.64735622,1.10218974,3.03241973,1.14861969
2023-10-21 04:00:00,DOGEUSDT,1438563775.0,85939799.9185,2.64568421,1.10305897,3.02973861,0.45291188
2023-10-21 04:05:00,DOGEUSDT,1436256358.0,85873767.64482,2.64047069,1.10556728,3.02342286,2.64967828
2023-10-21 04:10:00,DOGEUSDT,1437996730.0,85965946.6337102,2.63428452,1.10783054,3.01887676,2.3328197
2023-10-21 04:15:00,DOGEUSDT,1436574574.0,85979491.0550009,2.63331236,1.10733258,3.01981898,1.79870952
2023-10-21 04:20:00,DOGEUSDT,1436702716.0,85923873.6439108,2.63859723,1.10791129,3.0267104,0.21575038
2023-10-21 04:25:00,DOGEUSDT,1437549782.0,85951101.46578,2.63859723,1.1086359,3.02497658,0.58379072
2023-10-21 04:30:00,DOGEUSDT,1437861078.0,85998787.40461716,2.63443792,1.10813031,3.02434457,13.7584858
2023-10-21 04:35:00,DOGEUSDT,1437879645.0,86028339.16035,2.63464765,1.10776078,3.02433697,1.50373683
2023-10-21 04:40:00,DOGEUSDT,1437808114.0,85995303.29834,2.63714586,1.10840684,3.02935207,0.7959755
2023-10-21 04:45:00,DOGEUSDT,1438496480.0,86036474.4688,2.64465938,1.10740115,3.03722822,0.3644547
2023-10-21 04:50:00,DOGEUSDT,1438753761.0,86111455.62619062,2.64014277,1.10675876,3.03138173,2.68716267
2023-10-21 04:55:00,DOGEUSDT,1438990474.0,86117176.3612907,2.642092,1.10777258,3.03075242,1.45733584
2023-10-21 05:00:00,DOGEUSDT,1438622331.0,86087160.28704,2.64362261,1.10815222,3.03279713,0.59671995
2023-10-21 05:05:00,DOGEUSDT,1438413183.0,86079334.09769659,2.64577198,1.10826337,3.03454204,0.1324209
2023-10-21 05:10:00,DOGEUSDT,1438319742.0,86127851.87233296,2.63388551,1.1070719,3.02133956,3.21218027
2023-10-21 05:15:00,DOGEUSDT,1438456424.0,86149155.23336,2.63312369,1.1076453,3.01962006,1.87059504
2023-10-21 05:20:00,DOGEUSDT,1437958550.0,86113441.929445,2.63057592,1.10764213,3.01976961,0.43947833
2023-10-21 05:25:00,DOGEUSDT,1437716598.0,86088183.91884919,2.63209721,1.10735019,3.02274498,0.41437048
2023-10-21 05:30:00,DOGEUSDT,1437798138.0,86095352.50344,2.63603944,1.1075441,3.02650865,1.9782235
2023-10-21 05:35:00,DOGEUSDT,1438239177.0,86165829.56714328,2.63750787,1.10781936,3.02712393,1.0925772
2023-10-21 05:40:00,DOGEUSDT,1437467514.0,86068956.76243074,2.64153717,1.1082634,3.02869172,0.27857736
2023-10-21 05:45:00,DOGEUSDT,1437411178.0,86057807.22686,2.64140248,1.1079765,3.03119638,1.72909595
2023-10-21 05:50:00,DOGEUSDT,1437009823.0,86080222.26048936,2.64161243,1.10746906,3.03433208,1.46046305
2023-10-21 05:55:00,DOGEUSDT,1437448333.0,86086998.22743708,2.64279714,1.10790903,3.0341707,0.36277753
2023-10-21 06:00:00,DOGEUSDT,1437220698.0,86089519.8102,2.64084803,1.10740522,3.03416537,2.45870995
2023-10-21 06:05:00,DOGEUSDT,1436738261.0,86103723.98173,2.63779362,1.10691804,3.03100654,2.11541988
2023-10-21 06:10:00,DOGEUSDT,1437366418.0,86141369.43074,2.63676378,1.10756964,3.03209723,1.35068551
2023-10-21 06:15:00,DOGEUSDT,1438690013.0,86279419.80542067,2.63615417,1.10677041,3.03224299,4.12762446
2023-10-21 06:20:00,DOGEUSDT,1438228063.0,86310194.63816324,2.62884013,1.10638082,3.01893234,1.32705973
2023-10-21 06:25:00,DOGEUSDT,1437509053.0,86261870.75133765,2.62849979,1.10469777,3.01907864,0.62434522
2023-10-21 06:30:00,DOGEUSDT,1436685243.0,86322169.67857517,2.63030303,1.1038482,3.01875969,0.99262015
2023-10-21 06:35:00,DOGEUSDT,1434271278.0,86282905.88463677,2.62252346,1.10567861,3.00495203,0.85011272
2023-10-21 06:40:00,DOGEUSDT,1434205667.0,86313996.50188749,2.62281068,1.10600952,3.00417569,1.61414145
2023-10-21 06:45:00,DOGEUSDT,1436347340.0,86423927.8238216,2.62458264,1.10807427,3.0049505,0.89189208
2023-10-21 06:50:00,DOGEUSDT,1438822080.0,86694368.3499168,2.61402414,1.11025813,2.99645062,1.43713154
2023-10-21 06:55:00,DOGEUSDT,1438060654.0,86653781.67173307,2.61568872,1.1098214,3.00200958,1.11123433
2023-10-21 07:00:00,DOGEUSDT,1439822356.0,86806889.84324,2.61517672,1.11158171,2.99768661,1.49350477
2023-10-21 07:05:00,DOGEUSDT,1441974071.0,86792419.33349,2.62552127,1.11282878,2.99892109,0.67244283
2023-10-21 07:10:00,DOGEUSDT,1443376297.0,86831136.45662995,2.62518241,1.11395426,2.99691976,0.79654941
