create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,DOGEUSDT,1257835639.0,79998346.6404,3.87022704,1.06105319,4.00830412,0.67492306
2023-09-07 00:05:00,DOGEUSDT,1258478274.0,80083755.77251686,3.87174194,1.06026121,4.00571639,0.83925335
2023-09-07 00:10:00,DOGEUSDT,1258807565.0,80072749.20965,3.86649485,1.06022849,4.00405455,0.92989455
2023-09-07 00:15:00,DOGEUSDT,1257500668.0,79901592.44472,3.87735605,1.05995554,4.01643583,0.18029833
2023-09-07 00:20:00,DOGEUSDT,1257220281.0,79872474.24441381,3.89052795,1.05957499,4.02980378,0.23805269
2023-09-07 00:25:00,DOGEUSDT,1257857185.0,79849855.8609791,3.89732953,1.05957708,4.03559511,0.33371698
2023-09-07 00:30:00,DOGEUSDT,1255977116.0,79741987.09484,3.90184368,1.05562512,4.04066097,1.42478869
2023-09-07 00:35:00,DOGEUSDT,1253395331.0,79691802.65752494,3.9036864,1.0580183,4.03540971,0.73594184
2023-09-07 00:40:00,DOGEUSDT,1253121790.0,79697392.9719532,3.89911826,1.05800804,4.02888354,1.31535117
2023-09-07 00:45:00,DOGEUSDT,1252759761.0,79725631.19004,3.88848642,1.05777001,4.01162147,2.41753816
2023-09-07 00:50:00,DOGEUSDT,1250910370.0,79566943.6139751,3.89657854,1.05715933,4.02478269,0.23580772
2023-09-07 00:55:00,DOGEUSDT,1250019888.0,79463764.28016,3.89657854,1.05683435,4.0166205,0.60849665
2023-09-07 01:00:00,DOGEUSDT,1249529850.0,79495089.057,3.89047126,1.05714213,4.00811209,7.66789221
2023-09-07 01:05:00,DOGEUSDT,1249937108.0,79542010.25374548,3.89505053,1.05732958,4.01051079,1.61193738
2023-09-07 01:10:00,DOGEUSDT,1248520415.0,79468324.41475,3.89064524,1.05677338,4.00959056,1.37798232
2023-09-07 01:15:00,DOGEUSDT,1249225384.0,79477542.79914065,3.89318123,1.05752103,4.01032829,0.58990579
2023-09-07 01:20:00,DOGEUSDT,1249710948.0,79466857.20650412,3.90564076,1.05735888,4.02088725,0.83693312
2023-09-07 01:25:00,DOGEUSDT,1249335505.0,79470231.47305,3.89090438,1.05752178,4.01217937,1.91099864
2023-09-07 01:30:00,DOGEUSDT,1248647751.0,79370581.48129773,3.90975293,1.05728969,4.02441731,0.35606329
2023-09-07 01:35:00,DOGEUSDT,1248526845.0,79293939.92595,3.91692708,1.05572454,4.03037037,0.2369525
2023-09-07 01:40:00,DOGEUSDT,1248116988.0,79317834.5874,3.91512627,1.05569821,4.02795261,2.78858114
2023-09-07 01:45:00,DOGEUSDT,1248647289.0,79351535.21595,3.91358667,1.05571591,4.02832284,1.18668674
2023-09-07 01:50:00,DOGEUSDT,1248417815.0,79499246.4592,3.87955544,1.05666948,3.99816007,2.84609616
2023-09-07 01:55:00,DOGEUSDT,1248573252.0,79546901.54250048,3.87758264,1.05621692,3.99338479,0.80081602
2023-09-07 02:00:00,DOGEUSDT,1246963013.0,79387438.8463302,3.87884268,1.05455982,4.00312903,0.66207283
2023-09-07 02:05:00,DOGEUSDT,1247413576.0,79460244.7912,3.88363072,1.05524136,3.99871253,2.5788964
2023-09-07 02:10:00,DOGEUSDT,1246062932.0,79310335.58250567,3.88541128,1.05532775,4.00331309,0.64896172
2023-09-07 02:15:00,DOGEUSDT,1246618807.0,79455244.2542362,3.86177606,1.05779383,3.98204799,1.31245049
2023-09-07 02:20:00,DOGEUSDT,1247376483.0,79420460.67261,3.85560123,1.0587791,3.97677396,1.07199567
2023-09-07 02:25:00,DOGEUSDT,1247807577.0,79547733.03375,3.86284097,1.05825996,3.98753894,1.35111221
2023-09-07 02:30:00,DOGEUSDT,1249391580.0,79734021.6820824,3.83798311,1.05887461,3.96279409,3.02524711
2023-09-07 02:35:00,DOGEUSDT,1248691932.0,79541676.0684,3.85039774,1.05981116,3.97368421,0.26005906
2023-09-07 02:40:00,DOGEUSDT,1248085664.0,79503056.7968,3.85288832,1.05915411,3.97640819,1.47631888
2023-09-07 02:45:00,DOGEUSDT,1249060721.0,79578108.19676957,3.85314506,1.06001129,3.97932296,0.72515935
2023-09-07 02:50:00,DOGEUSDT,1249104234.0,79605412.83282,3.85512458,1.0601818,3.97750137,1.37826118
2023-09-07 02:55:00,DOGEUSDT,1247485911.0,79402478.23515,3.84289722,1.06617304,3.98423754,0.34700578
2023-09-07 03:00:00,DOGEUSDT,1247477579.0,79389473.12756,3.84395716,1.06639155,3.9868011,0.93677555
2023-09-07 03:05:00,DOGEUSDT,1247829669.0,79411880.13516,3.83498854,1.06680971,3.97438243,1.45389908
2023-09-07 03:10:00,DOGEUSDT,1253664937.0,79783236.59068,3.83396995,1.06978572,3.97347723,1.0060017
2023-09-07 03:15:00,DOGEUSDT,1258861133.0,80094812.99212106,3.83694268,1.06343568,3.97839619,1.35418999
