create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,DOGEUSDT,2766377915.0,653556782.41875,4.3138278,3.988767,3.44195208,0.394708
2025-07-26 00:10:00,DOGEUSDT,2764126580.0,650655522.8618897,4.31456274,3.995074,3.43016446,0.56276
2025-07-26 00:15:00,DOGEUSDT,2763308928.0,649930259.8656,4.31035768,4.008372,3.41905524,0.580746
2025-07-26 00:20:00,DOGEUSDT,2765997716.0,651330752.708956,4.31282528,3.991675,3.4160281,0.720286
2025-07-26 00:25:00,DOGEUSDT,2767086805.0,653545254.8358345,4.3040979,3.991588,3.41222408,1.010909
2025-07-26 00:30:00,DOGEUSDT,2766317666.0,653625538.12248,4.30396884,3.999332,3.41620846,0.878268
2025-07-26 00:35:00,DOGEUSDT,2766943347.0,652223885.75484,4.30001854,4.005511,3.4111465,0.664434
2025-07-26 00:40:00,DOGEUSDT,2767279441.0,651888017.91637,4.29407407,4.002361,3.40433815,1.09401
2025-07-26 00:45:00,DOGEUSDT,2767263681.0,651874675.2555602,4.28325942,3.999212,3.39654352,0.712955
2025-07-26 00:50:00,DOGEUSDT,2765147549.0,649782520.2660688,4.29783293,4.010242,3.39736675,0.290173
2025-07-26 00:55:00,DOGEUSDT,2765800897.0,650062447.7311844,4.28927911,4.012386,3.37804782,0.684569
2025-07-26 01:00:00,DOGEUSDT,2766599701.0,650842579.66025,4.28550323,4.012251,3.37501971,0.987635
2025-07-26 01:05:00,DOGEUSDT,2768720987.0,650760180.78448,4.28093831,4.0103,3.36298512,0.452838
2025-07-26 01:10:00,DOGEUSDT,2768552053.0,650914273.18083,4.27406861,4.006268,3.35041193,0.789392
2025-07-26 01:15:00,DOGEUSDT,2769469953.0,653567214.20847,4.2497706,3.999795,3.33739837,2.535835
