create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,DOGEUSDT,2198413881.0,347170684.1336135,4.2309833,5.18441,4.77032691,1.158374
2024-03-07 00:10:00,DOGEUSDT,2189072939.0,350514358.99268,4.14370983,5.312943,4.50167673,1.414778
2024-03-07 00:15:00,DOGEUSDT,2188254397.0,348929636.6517129,4.17625318,5.278427,4.59547499,0.831127
2024-03-07 00:20:00,DOGEUSDT,2191948465.0,344749654.5752,4.26757263,5.238893,4.91128571,0.727205
2024-03-07 00:25:00,DOGEUSDT,2194483635.0,341616606.09546727,4.57982394,5.121643,5.37963647,0.845502
2024-03-07 00:30:00,DOGEUSDT,2189035643.0,336848892.30626565,4.74094025,5.13488,5.45038398,0.705324
2024-03-07 00:35:00,DOGEUSDT,2198889300.0,340201553.849574,4.63487869,5.057379,5.39094834,1.254265
2024-03-07 00:40:00,DOGEUSDT,2199025728.0,342806120.73792,4.59713262,5.02624,5.35090317,1.427667
2024-03-07 00:45:00,DOGEUSDT,2197351841.0,343663103.21611714,4.74861812,5.077371,5.39440994,0.973128
2024-03-07 00:50:00,DOGEUSDT,2196745442.0,344998871.6661,4.74789714,5.038041,5.41721068,1.078871
2024-03-07 00:55:00,DOGEUSDT,2195623791.0,347150077.59501,4.67128193,5.060513,5.17483329,0.848911
2024-03-07 01:00:00,DOGEUSDT,2193601552.0,348961929.822845,4.64460843,5.126266,5.01658869,0.857331
2024-03-07 01:05:00,DOGEUSDT,2192388664.0,343941933.60832,4.64108675,5.156406,5.0948388,0.814816
2024-03-07 01:10:00,DOGEUSDT,2189395343.0,338405730.2828831,4.80393097,5.16759,5.39037037,0.727284
2024-03-07 01:15:00,DOGEUSDT,2187640330.0,339784296.0556,4.78174887,5.150831,5.45083185,1.182552
2024-03-07 01:20:00,DOGEUSDT,2186902529.0,342470860.51562554,4.75771239,5.157671,5.41056671,1.048896
2024-03-07 01:25:00,DOGEUSDT,2186048801.0,344248559.58918726,4.75333333,5.172503,5.29741568,1.031421
2024-03-07 01:30:00,DOGEUSDT,2188430251.0,345004037.5986216,4.70979186,5.200013,5.20842348,0.88719
2024-03-07 01:35:00,DOGEUSDT,2189726555.0,344296092.9699753,4.7413384,5.214434,5.24562419,0.909945
2024-03-07 01:40:00,DOGEUSDT,2196793575.0,348146373.91430473,4.65496255,5.17637,4.99415123,1.511779
2024-03-07 01:45:00,DOGEUSDT,2197334144.0,353003795.72769535,4.44669583,5.191097,4.67614322,1.1659
2024-03-07 01:50:00,DOGEUSDT,2198289695.0,352183925.20001423,4.39198725,5.197341,4.61336863,1.033288
2024-03-07 01:55:00,DOGEUSDT,2198560877.0,352495265.40941,4.38872471,5.196187,4.59435952,1.006813
2024-03-07 02:00:00,DOGEUSDT,2201999283.0,355336624.29771,4.33153153,5.113136,4.46283436,1.545925
2024-03-07 02:05:00,DOGEUSDT,2205868743.0,358032570.3944613,4.35405833,5.051436,4.44465771,1.413941
2024-03-07 02:10:00,DOGEUSDT,2203002252.0,354177487.16487324,4.43586807,5.027589,4.58269055,0.762589
2024-03-07 02:15:00,DOGEUSDT,2201917137.0,355727310.0964726,4.39458722,5.041364,4.50947531,1.005382
2024-03-07 02:20:00,DOGEUSDT,2201090242.0,352816232.61276233,4.43406593,5.043187,4.58818146,0.853673
2024-03-07 02:25:00,DOGEUSDT,2201215114.0,351313932.1944,4.45840993,5.028086,4.6792503,0.759128
2024-03-07 02:30:00,DOGEUSDT,2197775309.0,349312517.52569425,4.68704212,5.219245,4.8901766,0.719786
2024-03-07 02:35:00,DOGEUSDT,2199059842.0,349826439.66536,4.6544586,5.206409,4.83276544,1.280643
2024-03-07 02:40:00,DOGEUSDT,2199999870.0,350833979.2689,4.64548343,5.201934,4.84730743,0.908769
2024-03-07 02:45:00,DOGEUSDT,2200935723.0,348540181.09428,4.66522531,5.175853,4.93520309,0.981613
2024-03-07 02:50:00,DOGEUSDT,2201333097.0,348008903.3980468,4.71854229,5.174492,5.07949732,0.755231
2024-03-07 02:55:00,DOGEUSDT,2204702448.0,347794699.3322069,4.75368664,5.098497,5.11109537,1.00562
2024-03-07 03:00:00,DOGEUSDT,2207618649.0,346618380.6889819,4.75201659,5.023424,5.1516446,1.094387
2024-03-07 03:05:00,DOGEUSDT,2215385664.0,346907241.12576,4.75488618,4.933405,5.22654791,1.305962
2024-03-07 03:10:00,DOGEUSDT,2220523566.0,348905671.90043557,4.75252294,4.882361,5.18384758,1.676528
2024-03-07 03:15:00,DOGEUSDT,2226128694.0,350459440.29642,4.7531515,4.816465,5.19260839,1.325858
2024-03-07 03:20:00,DOGEUSDT,2230025536.0,349091810.0468083,4.80582524,4.775725,5.29991332,0.946383
2024-03-07 03:25:00,DOGEUSDT,2233815892.0,348330014.10454327,4.85990676,4.750322,5.34775664,0.866322
2024-03-07 03:30:00,DOGEUSDT,2232326748.0,347238425.6514,5.04766377,4.734066,5.56354075,0.854606
2024-03-07 03:35:00,DOGEUSDT,2235444255.0,346137842.6729487,5.06902238,4.651231,5.59226147,0.944288
2024-03-07 03:40:00,DOGEUSDT,2233391907.0,342483278.7451569,5.12035063,4.643234,5.66351271,0.677955
2024-03-07 03:45:00,DOGEUSDT,2235699215.0,340766884.0537348,5.26342403,4.619267,5.89196093,0.849636
2024-03-07 03:50:00,DOGEUSDT,2244596630.0,343221270.6933,5.44123314,4.535445,6.06252818,1.085139
2024-03-07 03:55:00,DOGEUSDT,2252374191.0,344928583.60974,5.38866397,4.459058,6.08237576,1.383608
2024-03-07 04:00:00,DOGEUSDT,2250481839.0,343248778.71660167,5.37710758,4.441412,6.05114142,0.827478
2024-03-07 04:05:00,DOGEUSDT,2240234393.0,339379896.1057808,5.51815102,4.496266,6.10600179,0.45268
2024-03-07 04:10:00,DOGEUSDT,2237436001.0,342931815.87327,5.38898124,4.47662,6.05385302,1.404231
2024-03-07 04:15:00,DOGEUSDT,2243788261.0,343703485.81998,5.49166667,4.433538,6.12692536,1.402774
2024-03-07 04:20:00,DOGEUSDT,2246468642.0,345380805.319411,5.46175704,4.399095,6.13091017,1.492947
2024-03-07 04:25:00,DOGEUSDT,2244883028.0,342322212.93972,5.38494727,4.394517,6.13312369,0.73275
2024-03-07 04:30:00,DOGEUSDT,2244821659.0,342963853.06202,5.4002401,4.385358,6.14392691,1.390786
2024-03-07 04:35:00,DOGEUSDT,2244365057.0,343208304.51644,5.3948189,4.394077,6.13888474,0.970022
2024-03-07 04:40:00,DOGEUSDT,2245909657.0,343701728.78145623,5.41162344,4.385434,6.20002997,1.255788
2024-03-07 04:45:00,DOGEUSDT,2248992201.0,344770504.4133,5.40297077,4.376906,6.20203532,1.0657
2024-03-07 04:50:00,DOGEUSDT,2249898576.0,342423021.2875051,5.37923628,4.3509,6.19597015,1.091863
2024-03-07 04:55:00,DOGEUSDT,2253866486.0,341280463.31012,5.45138721,4.348234,6.23918919,0.863379
2024-03-07 05:00:01,DOGEUSDT,2249744146.0,342145499.2222062,5.32987013,4.372367,6.10878846,0.923647
2024-03-07 05:05:00,DOGEUSDT,2250888305.0,343350502.0447,5.24133922,4.375996,6.01250363,1.126843
2024-03-07 05:10:00,DOGEUSDT,2249776968.0,341471148.20304,5.20808314,4.39344,5.96537796,1.096321
2024-03-07 05:15:00,DOGEUSDT,2246596755.0,340191362.945226,5.23737842,4.408839,6.02706223,1.026026
2024-03-07 05:20:00,DOGEUSDT,2244081181.0,340651523.2758,5.253191,4.452696,6.02852592,0.852093
2024-03-07 05:25:00,DOGEUSDT,2245280350.0,341058085.165,5.20506329,4.469772,5.97960942,0.861501
2024-03-07 05:30:00,DOGEUSDT,2248022179.0,339698631.46869,5.23861272,4.460467,6.02324574,0.883253
2024-03-07 05:35:00,DOGEUSDT,2250771450.0,336883586.562744,5.43007977,4.497764,6.20668426,0.57907
2024-03-07 05:40:00,DOGEUSDT,2245554110.0,334167756.0491355,5.47395833,4.501623,6.23878394,0.705669
2024-03-07 05:45:00,DOGEUSDT,2243087067.0,333165722.06151,5.40656506,4.583087,6.14098265,0.846123
2024-03-07 05:50:00,DOGEUSDT,2245228849.0,333977791.28875,5.38567429,4.608326,6.10887505,1.05282
2024-03-07 05:55:00,DOGEUSDT,2258547919.0,331462437.31383365,5.41600188,4.658045,6.05337769,0.681259
2024-03-07 06:00:00,DOGEUSDT,2264409426.0,335789273.78154,5.29905682,4.625621,5.97757783,1.157538
2024-03-07 06:05:00,DOGEUSDT,2263622421.0,336974423.33685553,5.2351204,4.655796,5.92014134,1.106505
2024-03-07 06:10:00,DOGEUSDT,2262057228.0,334490402.30436,5.27287283,4.659925,5.89438107,0.640542
2024-03-07 06:15:00,DOGEUSDT,2262359559.0,336810068.89107364,5.250342,4.65698,5.85436486,1.324086
2024-03-07 06:20:00,DOGEUSDT,2265795275.0,338351208.41575,5.21862256,4.651821,5.86227127,1.344229
2024-03-07 06:25:00,DOGEUSDT,2261741706.0,341206353.76716,5.05302862,4.55962,5.71836848,1.654007
2024-03-07 06:30:00,DOGEUSDT,2259945631.0,339651206.38730055,5.06640018,4.508121,5.7286467,0.927009
2024-03-07 06:35:00,DOGEUSDT,2261376379.0,338505430.17251,5.09959803,4.492899,5.73075323,0.957364
2024-03-07 06:40:00,DOGEUSDT,2258348438.0,336109998.02754,5.16847335,4.493394,5.80319596,0.876818
2024-03-07 06:45:00,DOGEUSDT,2263367942.0,337642597.9194899,5.12825112,4.484679,5.76987331,1.156258
2024-03-07 06:50:00,DOGEUSDT,2260751339.0,335314638.60048,5.21152973,4.517381,5.83372955,0.747293
2024-03-07 06:55:00,DOGEUSDT,2258453917.0,336193450.08462,5.19633567,4.524384,5.81820713,1.028982
