create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 00:00:00,DOGEUSDT,815441167.0,59450659.72865371,,,2.944398511781728,1.1926812146
2022-08-14 00:05:00,DOGEUSDT,817326700.0,59597615.805658,,,2.9283360790774298,1.9307874004
2022-08-14 00:10:00,DOGEUSDT,817592039.0,59508125.87364018,,,2.9251336898395723,0.7127697263
2022-08-14 00:15:00,DOGEUSDT,818041535.0,59472282.20814335,,,2.9226655697243933,0.931733957
2022-08-14 00:20:00,DOGEUSDT,817028666.0,59365302.87156,,,2.9356170037144036,0.635204268
2022-08-14 00:25:00,DOGEUSDT,817136112.0,59751509.28866496,,,2.9230135858377935,1.3901606042
2022-08-14 00:30:00,DOGEUSDT,817344023.0,59898754.30826649,,,2.8944022964937464,1.4216402751
2022-08-14 00:35:00,DOGEUSDT,814796315.0,59770573.2894449,,,2.9293388429752065,0.4527172467
2022-08-14 00:40:00,DOGEUSDT,815819850.0,59881176.99,,,2.92315615986815,1.5493875301
2022-08-14 00:45:00,DOGEUSDT,815674019.0,59797062.33289,,,2.928070898598516,0.6566003844
2022-08-14 00:50:00,DOGEUSDT,818916358.0,60206730.64016,,,2.9198849630238293,0.9731444698
2022-08-14 00:55:00,DOGEUSDT,818954415.0,60078495.8844,,,2.9241676942046855,0.8965727372
2022-08-14 01:00:00,DOGEUSDT,818426450.0,59910608.4939255,,,2.9368681658757994,0.4834113754
2022-08-14 01:05:00,DOGEUSDT,817908065.0,60095500.6289716,,,2.9357098701833917,1.8579925825
2022-08-14 01:10:00,DOGEUSDT,820896942.0,60543727.08889788,,,2.901042731547741,1.1647011202
2022-08-14 01:15:00,DOGEUSDT,821218871.0,60427805.67011397,,,2.90028606456886,0.503924708
2022-08-14 01:20:00,DOGEUSDT,818643088.0,60243944.84592,,,2.9225872689938397,0.7527366592
2022-08-14 01:25:00,DOGEUSDT,817763433.0,60081079.42251,,,2.9248151191454395,0.5137995256
