create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,DOGEUSDT,1162189118.0,162555391.93466,,,4.4213197969543145,
2022-04-28 00:05:00,DOGEUSDT,1156559488.0,162772771.33854464,,,4.38436566679652,
2022-04-28 00:10:00,DOGEUSDT,1154000136.0,162646256.28801408,,,4.380225184418274,
2022-04-28 00:15:00,DOGEUSDT,1153207255.0,164435822.49045,,,4.291883652991236,
2022-04-28 00:20:00,DOGEUSDT,1159821099.0,164458433.28582162,,,4.219205630970337,
2022-04-28 00:25:00,DOGEUSDT,1157213936.0,163039871.44304,,,4.242623781182727,
2022-04-28 00:30:00,DOGEUSDT,1159769106.0,163992279.4036848,,,4.270208439247585,
2022-04-28 00:35:00,DOGEUSDT,1162596136.0,164844506.12344,,,4.260809102402023,
2022-04-28 00:40:00,DOGEUSDT,1162725819.0,165141424.84595144,,,4.260414036859379,
2022-04-28 00:45:00,DOGEUSDT,1163033826.0,164821408.8518003,,,4.284665991902834,
2022-04-28 00:50:00,DOGEUSDT,1162810824.0,165046228.7693352,,,4.283619817997978,
2022-04-28 00:55:00,DOGEUSDT,1162359780.0,163939223.3712,,,4.279463834092058,
2022-04-28 01:00:00,DOGEUSDT,1165667548.0,164912851.32332644,,,4.273829061987123,
2022-04-28 01:05:00,DOGEUSDT,1166877324.0,165159816.43896,,,4.2696671709531016,
2022-04-28 01:10:00,DOGEUSDT,1171603174.0,166772345.87636307,,,4.211777888446215,
2022-04-28 01:15:00,DOGEUSDT,1168971664.0,165678353.93872,,,4.25559748427673,
2022-04-28 01:20:00,DOGEUSDT,1167309327.0,164765711.50605,,,4.28533400938015,
2022-04-28 01:25:00,DOGEUSDT,1169377430.0,165465713.5800214,,,4.285099379668313,
2022-04-28 01:30:00,DOGEUSDT,1168538248.0,164969707.60962024,,,4.289493670886076,
2022-04-28 01:35:00,DOGEUSDT,1168751803.0,164373253.57392,,,4.297499682700851,
2022-04-28 01:40:00,DOGEUSDT,1168912520.0,164249041.400288,,,4.305205549191803,
2022-04-28 01:45:00,DOGEUSDT,1163930026.0,163392497.04988,,,4.313312930374904,
2022-04-28 01:50:00,DOGEUSDT,1162441442.0,163041177.04897267,,,4.30644750254842,
2022-04-28 01:55:00,DOGEUSDT,1160858382.0,162318427.90179223,,,4.338649517684887,
