create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,DOGEUSDT,1983092926.0,666967377.2279339,4.56277771,3.195047,4.41530829,1.45295
2025-01-13 00:10:00,DOGEUSDT,1982675799.0,666119588.19003,4.54971501,3.193019,4.40230372,0.74434
2025-01-13 00:15:00,DOGEUSDT,1982821513.0,666763390.17651,4.55254151,3.189193,4.41268942,0.836447
2025-01-13 00:20:00,DOGEUSDT,1982919031.0,667003457.0806805,4.54552362,3.191805,4.39257744,1.408927
2025-01-13 00:25:00,DOGEUSDT,1982616964.0,668974615.99288,4.54278481,3.184239,4.39564941,1.334477
2025-01-13 00:30:00,DOGEUSDT,1968218335.0,669773893.8818408,4.24100632,3.299233,4.01728838,0.89642
2025-01-13 00:35:00,DOGEUSDT,1956958647.0,673095926.63565,4.1622241,3.399303,3.90140475,1.030356
2025-01-13 00:40:00,DOGEUSDT,1953303041.0,673713751.87131,4.11668262,3.437119,3.84516548,0.668625
2025-01-13 00:45:00,DOGEUSDT,1954685004.0,671965523.6175369,4.53915309,3.406959,4.13650487,0.584803
2025-01-13 00:50:00,DOGEUSDT,1950614416.0,668143955.91248,4.68970153,3.465425,4.28803144,0.6679
2025-01-13 00:55:00,DOGEUSDT,1948709792.0,666314583.3135878,4.82532691,3.467493,4.35563431,1.081524
2025-01-13 01:00:00,DOGEUSDT,1947847799.0,664890697.5872277,4.81998348,3.467745,4.34532322,0.897171
2025-01-13 01:05:00,DOGEUSDT,1947322502.0,663394356.75634,4.88045753,3.459688,4.44044014,0.630803
2025-01-13 01:10:00,DOGEUSDT,1955395129.0,665866460.07094,4.79961491,3.452503,4.3949506,1.451842
2025-01-13 01:15:00,DOGEUSDT,1953080219.0,663559004.40525,4.80849304,3.459948,4.43649915,0.813484
2025-01-13 01:20:00,DOGEUSDT,1948544133.0,660264179.46705,4.82082124,3.463775,4.45708775,1.103214
2025-01-13 01:25:00,DOGEUSDT,1947666791.0,663246412.4263716,4.83093326,3.471613,4.48311843,1.851794
2025-01-13 01:30:00,DOGEUSDT,1949325664.0,663706402.07872,4.83455628,3.460677,4.48484848,1.39483
2025-01-13 01:35:00,DOGEUSDT,1947323617.0,663495744.2794038,4.85732148,3.455034,4.50145512,0.671272
2025-01-13 01:40:00,DOGEUSDT,1946086323.0,659497556.4052584,4.86181009,3.453288,4.50567503,0.515393
2025-01-13 01:45:00,DOGEUSDT,1943846782.0,656704201.1446502,4.86129568,3.466198,4.53305878,0.782733
2025-01-13 01:50:00,DOGEUSDT,1943628457.0,651754870.2396456,4.94734625,3.450793,4.63600977,0.877257
2025-01-13 01:55:00,DOGEUSDT,1946992646.0,652164656.70416,4.93407978,3.418027,4.63703647,1.410925
2025-01-13 02:00:00,DOGEUSDT,1947801084.0,653945405.9749676,4.90882517,3.425419,4.611663,2.087083
2025-01-13 02:05:00,DOGEUSDT,1948253415.0,653658503.26665,4.90724517,3.411972,4.60989094,1.221092
