create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,DOGEUSDT,2033447108.0,153972167.65939623,2.84822367,3.18214309,3.40990301,0.96221648
2023-11-23 00:05:00,DOGEUSDT,2029727500.0,153752913.5833,2.8457335,3.18093234,3.4094448,0.57258198
2023-11-23 00:10:00,DOGEUSDT,2027313973.0,153503612.0328413,2.84654194,3.18322547,3.40484385,0.63860921
2023-11-23 00:15:00,DOGEUSDT,2024815121.0,153496860.72234863,2.84436043,3.18364458,3.41061631,0.88170421
2023-11-23 00:20:00,DOGEUSDT,2026125731.0,153339971.11433148,2.84197272,3.18237743,3.41197498,0.6897634
2023-11-23 00:25:00,DOGEUSDT,2026731542.0,153436548.8112688,2.83875026,3.17422981,3.40425532,1.35016998
2023-11-23 00:30:00,DOGEUSDT,2026094686.0,153253802.04904,2.84078037,3.17316789,3.40269995,0.87183692
2023-11-23 00:35:00,DOGEUSDT,2027115163.0,153249906.3228,2.84260231,3.17337464,3.40221543,0.54899873
2023-11-23 00:40:00,DOGEUSDT,2026080391.0,152928547.91268,2.84084714,3.17030695,3.41866701,0.55751047
2023-11-23 00:45:00,DOGEUSDT,2024165600.0,152772340.052488,2.85053605,3.17379955,3.42617707,0.5639657
2023-11-23 00:50:00,DOGEUSDT,2015409617.0,151901422.83329,2.86942742,3.17366354,3.4394406,0.99170343
2023-11-23 00:55:00,DOGEUSDT,2014840517.0,151878678.17146,2.87592632,3.18368126,3.44103289,0.65883201
2023-11-23 01:00:00,DOGEUSDT,2015978884.0,152188524.00929892,2.86797634,3.18306181,3.43326067,1.16389105
2023-11-23 01:05:00,DOGEUSDT,2016879672.0,152699654.1460445,2.85146223,3.17263437,3.41407048,2.3188971
2023-11-23 01:10:00,DOGEUSDT,2017997687.0,152995443.09881788,2.84681656,3.16530279,3.39623601,0.68245643
2023-11-23 01:15:00,DOGEUSDT,2015357405.0,152979956.23064956,2.84217172,3.16301492,3.39503185,1.26261154
2023-11-23 01:20:00,DOGEUSDT,2016810210.0,153329428.1504991,2.83687198,3.15746147,3.383814,1.12767557
2023-11-23 01:25:00,DOGEUSDT,2017230155.0,153446239.81220746,2.82888936,3.14977513,3.3808254,1.11234438
2023-11-23 01:30:00,DOGEUSDT,2017490989.0,153769108.02469212,2.80948402,3.14482991,3.34049504,1.82379476
2023-11-23 01:35:00,DOGEUSDT,2017582590.0,153570477.8270472,2.80651901,3.14053853,3.33324965,0.69072058
2023-11-23 01:40:00,DOGEUSDT,2017008797.0,153437873.03529602,2.81519464,3.13096155,3.342638,0.42659765
2023-11-23 01:45:00,DOGEUSDT,2017347174.0,153598453.53216642,2.81221246,3.13301138,3.3376444,1.30828821
2023-11-23 01:50:00,DOGEUSDT,2020574067.0,153772455.42182446,2.81052851,3.12813593,3.33772425,0.76719119
