create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,DOGEUSDT,1003981266.0,102667124.26116,2.6205074,1.572822,2.9893438,0.529334
2024-08-15 00:10:00,DOGEUSDT,1003012917.0,102811943.36267188,2.60948367,1.576928,2.97695209,1.51364
2024-08-15 00:15:00,DOGEUSDT,1003232833.0,102841397.71083,2.60778947,1.577071,2.98963731,1.107485
2024-08-15 00:20:00,DOGEUSDT,1003355403.0,102693425.49705,2.60871395,1.576793,2.98642977,0.763316
2024-08-15 00:25:00,DOGEUSDT,1003066024.0,102754083.49856,2.61023373,1.576896,2.98392508,0.81663
2024-08-15 00:30:00,DOGEUSDT,1002819659.0,102749574.15031151,2.60997685,1.577922,2.98504333,0.939049
2024-08-15 00:35:00,DOGEUSDT,1003045702.0,102996544.2550276,2.60955588,1.578184,2.98045239,1.069004
2024-08-15 00:40:00,DOGEUSDT,1002501676.0,103028390.46968204,2.60900673,1.578361,2.97864918,2.235275
2024-08-15 00:45:00,DOGEUSDT,1002888427.0,103001455.3173496,2.61348788,1.578757,2.97921027,0.870232
2024-08-15 00:50:00,DOGEUSDT,1002773780.0,103105200.0596,2.61056175,1.579719,2.97340944,1.087653
2024-08-15 00:55:00,DOGEUSDT,1002042138.0,102909727.5726,2.61880666,1.577588,2.98798547,0.347125
2024-08-15 01:00:00,DOGEUSDT,1001093115.0,102682120.80555,2.62125685,1.575857,2.98701843,0.647595
2024-08-15 01:05:00,DOGEUSDT,1000096344.0,102652909.03911889,2.61823542,1.576602,2.97953216,1.446658
2024-08-15 01:10:00,DOGEUSDT,1000234969.0,102654114.86847,2.6146403,1.575649,2.97290161,1.76269
2024-08-15 01:15:00,DOGEUSDT,1000098140.0,102425941.0954446,2.61611275,1.577926,2.9785754,0.612713
2024-08-15 01:20:00,DOGEUSDT,999986883.0,102608654.06463,2.61404246,1.576476,2.97650494,1.79386
2024-08-15 01:25:00,DOGEUSDT,999260139.0,102446657.59322888,2.60730019,1.573965,2.97485063,2.18739
2024-08-15 01:30:00,DOGEUSDT,998811225.0,102204766.92195223,2.6070455,1.573615,2.98107168,0.99099
2024-08-15 01:35:00,DOGEUSDT,998664996.0,102203375.69064,2.61020151,1.573732,2.98398552,1.577262
2024-08-15 01:40:00,DOGEUSDT,998712889.0,102148354.28692,2.61125105,1.573435,2.98440763,1.358584
2024-08-15 01:45:00,DOGEUSDT,999222872.0,102208908.8202848,2.60687343,1.573157,2.98316639,0.798614
2024-08-15 01:50:00,DOGEUSDT,998944045.0,102431722.3743,2.60125523,1.572257,2.97694444,1.372784
2024-08-15 01:55:00,DOGEUSDT,998977263.0,102425138.77539,2.60880503,1.573625,2.98123175,0.628245
2024-08-15 02:00:00,DOGEUSDT,999530261.0,101937873.30168858,2.63563437,1.570775,3.02944063,0.813389
2024-08-15 02:05:00,DOGEUSDT,1000524375.0,101955835.071,2.56871647,1.553893,3.02327538,1.050477
2024-08-15 02:10:00,DOGEUSDT,1001176035.0,102200259.89976735,2.56354274,1.554062,3.01482103,1.998503
2024-08-15 02:15:00,DOGEUSDT,1000671623.0,102478780.91143,2.56166358,1.553593,3.00921916,1.715334
2024-08-15 02:20:00,DOGEUSDT,1000302496.0,102400966.51552,2.57692308,1.556497,3.03290214,0.769251
2024-08-15 02:25:00,DOGEUSDT,1000270850.0,102436917.526403,2.56815838,1.554162,3.02059978,1.359019
2024-08-15 02:30:00,DOGEUSDT,999691077.0,102423509.24460731,2.56521739,1.553972,3.01609968,1.67595
2024-08-15 02:35:02,DOGEUSDT,1000501461.0,102439893.86467154,2.56786304,1.555211,3.01877014,1.553812
2024-08-15 02:40:00,DOGEUSDT,1000757030.0,102756861.1817839,2.55925926,1.556498,3.01356643,1.600533
2024-08-15 02:45:00,DOGEUSDT,1000691175.0,102877307.10984376,2.56389118,1.558224,3.01848998,1.218583
2024-08-15 02:50:00,DOGEUSDT,1001198797.0,102682968.64429596,2.56192046,1.560721,3.01721725,1.107525
2024-08-15 02:55:00,DOGEUSDT,1001264382.0,102638530.43328744,2.56430338,1.563571,3.01777467,1.139084
2024-08-15 03:00:00,DOGEUSDT,1000904917.0,102452627.30412,2.56974825,1.563838,3.025659,0.441249
2024-08-15 03:05:00,DOGEUSDT,1000948915.0,102507178.38515,2.56374871,1.563434,3.01649888,1.479193
2024-08-15 03:10:00,DOGEUSDT,1000595863.0,102541064.04024,2.56019757,1.563953,3.01397233,0.964544
2024-08-15 03:15:00,DOGEUSDT,1000728351.0,102684736.09611,2.55925926,1.565059,3.01313399,1.788988
2024-08-15 03:20:00,DOGEUSDT,1000527222.0,102694114.06608,2.55978596,1.564744,3.01397038,1.063118
2024-08-15 03:25:00,DOGEUSDT,1000633864.0,102592338.3961804,2.56389118,1.564726,3.02085666,0.720861
2024-08-15 03:30:00,DOGEUSDT,1001183862.0,102721464.2412,2.55866612,1.563511,3.0111685,2.789867
2024-08-15 03:35:00,DOGEUSDT,1001118061.0,102792880.35680288,2.55582973,1.56518,2.99763626,1.701319
2024-08-15 03:40:02,DOGEUSDT,1002145732.0,102870259.3898,2.54883053,1.565081,2.99153483,2.885737
2024-08-15 03:45:00,DOGEUSDT,1002037012.0,102759516.84354743,2.54955879,1.564877,2.98642847,0.641622
2024-08-15 03:50:00,DOGEUSDT,1002058047.0,102871279.10502,2.53726134,1.564706,2.95675676,1.675332
2024-08-15 03:55:00,DOGEUSDT,1001744672.0,102914268.93026017,2.53767194,1.56549,2.95759424,1.024424
2024-08-15 04:00:00,DOGEUSDT,1001693986.0,102833904.60276,2.54778507,1.567779,2.99390666,1.180011
2024-08-15 04:05:00,DOGEUSDT,1001868432.0,102775110.18196608,2.55028736,1.569364,2.9944606,2.044212
2024-08-15 04:10:00,DOGEUSDT,1001774298.0,102751989.74586,2.54208478,1.57132,2.99377076,0.850578
2024-08-15 04:15:00,DOGEUSDT,1001892833.0,102563769.31421,2.54800985,1.573066,3.0020816,0.320526
2024-08-15 04:20:00,DOGEUSDT,1002653295.0,102698658.75510256,2.55168884,1.574205,3.01575456,1.790623
2024-08-15 04:25:00,DOGEUSDT,1002437795.0,102720462.4625947,2.54909984,1.573904,3.01616692,1.223884
2024-08-15 04:30:00,DOGEUSDT,1002989236.0,102723228.82255088,2.55107472,1.574087,3.01782999,1.412311
2024-08-15 04:35:00,DOGEUSDT,1002776700.0,102697821.426615,2.55171001,1.574356,3.01408451,1.763993
2024-08-15 04:40:00,DOGEUSDT,1005134375.0,102906149.82834376,2.55077805,1.581442,3.00717044,0.270086
2024-08-15 04:45:00,DOGEUSDT,1005107267.0,102882779.85012,2.55046059,1.580381,3.0096565,0.930985
2024-08-15 04:50:00,DOGEUSDT,1004963522.0,103025463.49873564,2.54486,1.579433,3.01145302,1.387138
2024-08-15 04:55:00,DOGEUSDT,1004836386.0,103175715.85846032,2.54331835,1.578274,3.00096313,1.336188
