create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,DOGEUSDT,1617060665.0,342186207.32065,3.55921804,2.274038,3.89997289,1.287561
2025-02-26 00:10:00,DOGEUSDT,1617760218.0,341525359.62198,3.55238774,2.256062,3.88478182,0.896159
2025-02-26 00:15:00,DOGEUSDT,1617084804.0,341237235.34008,3.54795497,2.260555,3.88292595,1.041125
2025-02-26 00:20:00,DOGEUSDT,1619456470.0,341008948.8879,3.53138313,2.29212,3.84869129,1.047913
2025-02-26 00:25:00,DOGEUSDT,1622527842.0,342061319.65044,3.54020208,2.265164,3.86131584,0.846363
2025-02-26 00:30:00,DOGEUSDT,1631130586.0,342949087.79729474,3.55531763,2.276406,3.87805318,1.232824
2025-02-26 00:35:00,DOGEUSDT,1627372800.0,341287578.76032,3.59740634,2.34582,3.89582956,1.116262
2025-02-26 00:40:00,DOGEUSDT,1626980190.0,340478144.3613,3.60020185,2.354712,3.89511377,0.843712
2025-02-26 00:45:00,DOGEUSDT,1629184257.0,340727595.50898,3.60560127,2.359709,3.89469388,0.953972
2025-02-26 00:50:00,DOGEUSDT,1629061443.0,340874264.8896894,3.58496262,2.381755,3.8763781,1.688134
2025-02-26 00:55:00,DOGEUSDT,1627446309.0,339064263.42279863,3.61784731,2.359713,3.9115609,0.323733
2025-02-26 01:00:00,DOGEUSDT,1628341012.0,339354359.75562966,3.61334684,2.362779,3.89723787,1.565269
2025-02-26 01:05:00,DOGEUSDT,1627869395.0,340192146.1671,3.60196418,2.363885,3.88662316,1.699867
2025-02-26 01:10:00,DOGEUSDT,1627238751.0,340441648.7681143,3.61024306,2.355752,3.90635512,1.086487
2025-02-26 01:15:00,DOGEUSDT,1626240329.0,339556281.13625383,3.61102271,2.352134,3.91267964,0.790488
2025-02-26 01:20:00,DOGEUSDT,1626497302.0,339807816.33384,3.60554433,2.349271,3.91161777,1.307582
2025-02-26 01:25:00,DOGEUSDT,1627632272.0,340028657.94352,3.59044467,2.345712,3.89568052,1.723906
2025-02-26 01:30:00,DOGEUSDT,1627370790.0,340871917.2985746,3.58694089,2.341369,3.89777255,1.273636
2025-02-26 01:35:00,DOGEUSDT,1627416779.0,341003215.9129335,3.5879816,2.336423,3.90082345,1.02375
2025-02-26 01:40:00,DOGEUSDT,1627496537.0,340342075.81744,3.59645839,2.3367,3.90751812,0.841014
2025-02-26 01:45:00,DOGEUSDT,1627059353.0,340413357.83466,3.60037469,2.335975,3.91252719,1.115957
2025-02-26 01:50:00,DOGEUSDT,1627201214.0,341427413.3674893,3.60271011,2.337098,3.91242529,1.802551
2025-02-26 01:55:00,DOGEUSDT,1627224202.0,342524836.5138728,3.60276936,2.330739,3.92616474,1.501358
2025-02-26 02:00:00,DOGEUSDT,1626401254.0,341683499.55135494,3.6101083,2.332845,3.92561009,1.207827
2025-02-26 02:05:00,DOGEUSDT,1626211075.0,340886365.5415,3.6117851,2.330337,3.92590241,1.10392
2025-02-26 02:10:00,DOGEUSDT,1626499232.0,340080300.34096897,3.82386772,2.331823,3.93684115,0.745227
2025-02-26 02:15:00,DOGEUSDT,1624199704.0,341293083.80152,3.80647472,2.386628,3.92504985,1.158694
2025-02-26 02:20:00,DOGEUSDT,1623754106.0,341756673.990336,3.80526542,2.388602,3.92540961,1.242038
2025-02-26 02:25:00,DOGEUSDT,1624056077.0,341977488.13389,3.8159782,2.389293,3.93212506,1.119785
2025-02-26 02:30:00,DOGEUSDT,1624405833.0,342333133.1074188,3.81398682,2.389509,3.92619392,1.07211
2025-02-26 02:35:00,DOGEUSDT,1624263909.0,341030450.33364,3.82149519,2.393657,3.93114368,0.802015
2025-02-26 02:40:00,DOGEUSDT,1623218130.0,342482793.2487,3.80755473,2.383656,3.92663535,1.438038
2025-02-26 02:45:00,DOGEUSDT,1622448163.0,341135950.75238,3.83383686,2.376195,3.95537986,0.90791
