create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,DOGEUSDT,1968107268.0,144675033.88171765,4.03634085,1.3005867,4.36848921,1.81721175
2023-08-08 00:05:00,DOGEUSDT,1968731980.0,144523079.0408556,4.02940563,1.29726985,4.37079137,0.76403617
2023-08-08 00:10:00,DOGEUSDT,1969419429.0,144693245.44863,4.02690302,1.2982202,4.36911786,1.41453901
2023-08-08 00:15:00,DOGEUSDT,1970026406.0,144737840.04882,4.03782654,1.29891264,4.37278618,1.23084231
2023-08-08 00:20:00,DOGEUSDT,1970696644.0,144610389.77357897,4.03929766,1.29767743,4.37224701,0.54966561
2023-08-08 00:25:00,DOGEUSDT,1972024807.0,144726900.58573,4.0369906,1.29715774,4.36901165,1.02647463
2023-08-08 00:30:00,DOGEUSDT,1971884297.0,144639921.69536263,4.03994145,1.29600768,4.37221022,0.38019148
2023-08-08 00:35:00,DOGEUSDT,1970813629.0,144441502.4053624,4.04457932,1.29478923,4.37283986,0.50317856
2023-08-08 00:40:00,DOGEUSDT,1969077677.0,144271348.08649772,4.04500733,1.29465959,4.37274953,1.01282175
2023-08-08 00:45:00,DOGEUSDT,1969559983.0,144289964.35458,4.0308977,1.29546998,4.35798392,1.59877186
2023-08-08 00:50:00,DOGEUSDT,1971344706.0,144657274.52628,4.0390968,1.29643134,4.36236884,1.33030691
2023-08-08 00:55:00,DOGEUSDT,1970443513.0,144669962.72446,4.03846958,1.29714802,4.3640023,1.07407908
2023-08-08 01:00:00,DOGEUSDT,1969879629.0,145123927.99148464,4.03194821,1.29840507,4.3660817,1.13672716
2023-08-08 01:05:00,DOGEUSDT,1969884675.0,144904716.693,4.03066973,1.29875454,4.35935706,0.72802581
2023-08-08 01:10:00,DOGEUSDT,1969152241.0,144362410.32610235,4.04922497,1.29692244,4.37514401,0.50587216
2023-08-08 01:15:00,DOGEUSDT,1968272326.0,144215313.32602,4.0424864,1.29541145,4.36698303,0.9082581
2023-08-08 01:20:00,DOGEUSDT,1970264496.0,144499198.13664,4.03194821,1.29679319,4.36060867,1.52909294
2023-08-08 01:25:00,DOGEUSDT,1970489641.0,144653644.54581,4.01706911,1.29757538,4.3508596,1.43422275
2023-08-08 01:30:00,DOGEUSDT,1977818569.0,145033435.66477,4.01289786,1.29944535,4.34645669,0.91596181
2023-08-08 01:35:00,DOGEUSDT,1981790493.0,145423786.37634,4.00352917,1.29986556,4.34024303,0.79963729
2023-08-08 01:40:00,DOGEUSDT,1991736963.0,146107888.22953027,3.99626711,1.30063295,4.33052541,0.233914
2023-08-08 01:45:00,DOGEUSDT,1997602792.0,146524824.00212136,3.99751141,1.30176344,4.32530292,0.39371872
2023-08-08 01:50:00,DOGEUSDT,1994604970.0,146437055.4023529,3.98654523,1.30203685,4.31398492,1.03971316
2023-08-08 01:55:00,DOGEUSDT,1993730944.0,146155351.42804223,3.98860812,1.30208097,4.3140296,0.34828145
2023-08-08 02:00:00,DOGEUSDT,1992153490.0,145985007.7472,3.98220199,1.3028556,4.30647911,1.32149421
2023-08-08 02:05:00,DOGEUSDT,1989030879.0,145756182.81312,3.97396694,1.30200707,4.30149042,0.63611736
2023-08-08 02:10:00,DOGEUSDT,1989083940.0,145879416.1596,3.97006606,1.30323447,4.2994751,1.55758604
2023-08-08 02:15:00,DOGEUSDT,1987943701.0,146034344.27546,3.93907692,1.30408611,4.27715779,1.76112825
2023-08-08 02:20:00,DOGEUSDT,1987582229.0,145977082.39690194,3.93805128,1.30493927,4.27971731,0.56189922
2023-08-08 02:25:00,DOGEUSDT,1987726810.0,145950232.433017,3.93013727,1.30447034,4.27286844,1.37826675
2023-08-08 02:30:00,DOGEUSDT,1987071015.0,146114359.02261794,3.92348609,1.30578573,4.26521984,1.72955323
2023-08-08 02:35:00,DOGEUSDT,1988498962.0,146313753.62396,3.91926346,1.30713686,4.25963974,2.13419906
2023-08-08 02:40:00,DOGEUSDT,1988051588.0,146400118.94032,3.921271,1.31040793,4.25696203,1.36670141
2023-08-08 02:45:00,DOGEUSDT,1987746212.0,146396812.8026258,3.91649818,1.30891018,4.25193091,1.07925698
2023-08-08 02:50:00,DOGEUSDT,1986439055.0,146296329.89628416,3.91175283,1.30843752,4.24253888,1.04447736
2023-08-08 02:55:00,DOGEUSDT,1984525278.0,145981679.44968,3.91833434,1.30849329,4.24740678,0.49697811
2023-08-08 03:00:00,DOGEUSDT,1979268209.0,145575176.77195,3.93992287,1.30502402,4.26106506,0.46560769
2023-08-08 03:05:00,DOGEUSDT,1978455980.0,145693498.3672,3.94433157,1.30576436,4.26797018,1.65372942
2023-08-08 03:10:00,DOGEUSDT,1984228061.0,146041685.41695687,3.9315235,1.3058277,4.25364554,0.75856446
2023-08-08 03:15:00,DOGEUSDT,1984571862.0,146163717.6363,3.93372517,1.30636508,4.26151039,3.0657166
2023-08-08 03:20:00,DOGEUSDT,1989513243.0,146666916.27396,3.91784703,1.30671754,4.25733539,1.20898677
2023-08-08 03:25:00,DOGEUSDT,1989746847.0,146644342.6239,3.92063171,1.30594278,4.26127265,0.88008754
2023-08-08 03:30:00,DOGEUSDT,1987532637.0,146302277.40957,3.92363784,1.30443776,4.26091841,0.68594733
