create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,DOGEUSDT,2911234722.0,236683382.8986,4.744908247630571,1.6472153939,4.317269076305221,1.8660774997
2023-04-09 00:05:00,DOGEUSDT,2907850780.0,236633917.634528,4.7272727272727275,1.6486982785,4.3187394247038915,1.3591065515
2023-04-09 00:10:00,DOGEUSDT,2907846760.0,237082969.1348664,4.728772635814889,1.6491603783,4.322785479944968,1.189080902
2023-04-09 00:15:00,DOGEUSDT,2906864498.0,237229211.68178,4.730088495575221,1.6498133024,4.333686552929956,1.2906845586
2023-04-09 00:20:00,DOGEUSDT,2903480142.0,237338161.02945632,4.718329652680184,1.6514295459,4.343670348343245,2.0249212379
2023-04-09 00:25:00,DOGEUSDT,2901136823.0,237196946.64848,4.728332998190227,1.6515735312,4.351589918111241,0.96566355
2023-04-09 00:30:00,DOGEUSDT,2902044534.0,237096254.8757758,4.758641600970285,1.6510795846,4.378647002244309,1.1181940111
2023-04-09 00:35:00,DOGEUSDT,2900837831.0,237709765.2372395,4.733494363929147,1.6502987056,4.386682368054812,1.29905881
2023-04-09 00:40:00,DOGEUSDT,2895120492.0,236878758.65544,4.768871753246753,1.6494607868,4.4505542273418826,1.2678435624
2023-04-09 00:45:00,DOGEUSDT,2897647967.0,237143509.61928,4.792871690427699,1.6487597287,4.464604661293836,0.8215294959
2023-04-09 00:50:00,DOGEUSDT,2899121059.0,237756918.04859,4.776965265082267,1.6472086254,4.463053651104581,1.2020702817
2023-04-09 00:55:00,DOGEUSDT,2895388013.0,236876239.1027104,4.803061224489796,1.647362616,4.476273590051271,0.4343280321
2023-04-09 01:00:00,DOGEUSDT,2898284289.0,237359976.89663208,4.7721185064935066,1.6464643916,4.459062737849298,2.0416186427
2023-04-09 01:05:00,DOGEUSDT,2898207863.0,237241470.26737535,4.794704684317719,1.6471528645,4.462266202696824,0.7537474892
2023-04-09 01:10:00,DOGEUSDT,2897929323.0,237514287.31308,4.777258883248731,1.6484630323,4.452306022788931,1.1657172054
2023-04-09 01:15:00,DOGEUSDT,2900453846.0,237808210.83354,4.799307253463732,1.6465535709,4.47229781212583,0.7747526354
2023-04-09 01:20:00,DOGEUSDT,2901839961.0,237834803.20356,4.77989847715736,1.6456446551,4.463812214735927,1.1686471895
2023-04-09 01:25:00,DOGEUSDT,2887306868.0,237278878.41224,4.695085255767302,1.652616521,4.45883764038818,1.6416596529
2023-04-09 01:30:00,DOGEUSDT,2889009656.0,237274363.04728,4.684873949579832,1.6507890355,4.44806605823555,0.990589219
2023-04-09 01:35:00,DOGEUSDT,2888391806.0,237313534.6637008,4.679784258889333,1.6514417857,4.437236001299686,1.322066196
2023-04-09 01:40:00,DOGEUSDT,2887337146.0,236991564.628936,4.689275710284114,1.651023461,4.438414039649008,1.1253651402
2023-04-09 01:45:00,DOGEUSDT,2887409526.0,237091692.85129353,4.699058304948908,1.6518591212,4.446095444685467,1.1295839786
2023-04-09 01:50:00,DOGEUSDT,2889034252.0,236873738.41305876,4.734529328764362,1.6498262791,4.455631584663843,0.4035174214
2023-04-09 01:55:00,DOGEUSDT,2885918381.0,236587588.87438,4.726192872961546,1.6508812147,4.4516724587315375,0.7613028695
2023-04-09 02:00:00,DOGEUSDT,2887868630.0,237036257.1504,4.717330116606353,1.6503356187,4.437865338817926,1.6233303185
2023-04-09 02:05:00,DOGEUSDT,2889305371.0,237322833.6061853,4.6930772308923565,1.651210088,4.4296056185845485,0.8048436717
2023-04-09 02:10:00,DOGEUSDT,2885791478.0,236721474.94034,4.706602448324302,1.651335199,4.430702702702702,0.6983381146
2023-04-09 02:15:00,DOGEUSDT,2881260978.0,236319527.15985143,4.709353673223605,1.6514790728,4.436810214239342,0.4356230495
2023-04-09 02:20:00,DOGEUSDT,2881463597.0,236452902.76982,4.690538107621524,1.6514044006,4.425672028500486,1.1030699139
2023-04-09 02:25:00,DOGEUSDT,2880253774.0,236238414.54348,4.714831189710611,1.651197534,4.4334198011240815,0.3685954844
2023-04-09 02:30:00,DOGEUSDT,2879703804.0,236337291.19428,4.709236947791164,1.6507197539,4.428571428571429,1.6143701317
2023-04-09 02:35:00,DOGEUSDT,2878351754.0,236376434.49475113,4.602900823206586,1.6615015589,4.415769065058164,1.2486321429
2023-04-09 02:40:00,DOGEUSDT,2878774768.0,236174681.96672,4.5853515625,1.6605566667,4.402555567486309,0.6465036377
2023-04-09 02:45:00,DOGEUSDT,2879226131.0,236470842.13903,4.579008973858759,1.6603762156,4.389632644318303,0.9001718833
2023-04-09 02:50:00,DOGEUSDT,2878840585.0,236135805.02520272,4.58406561218512,1.6602815821,4.3906802356722014,0.7006294332
2023-04-09 02:55:00,DOGEUSDT,2879057894.0,235996375.57118,4.590029325513196,1.6603142901,4.395174262734584,0.560098415
2023-04-09 03:00:00,DOGEUSDT,2876798287.0,235609434.48950556,4.596711041503524,1.660572555,4.390079280051425,0.5588107605
2023-04-09 03:05:00,DOGEUSDT,2876771531.0,235818599.58069885,4.6003913894324855,1.6602592727,4.387504011982454,0.794824469
2023-04-09 03:10:00,DOGEUSDT,2876332181.0,235600368.94571,4.597377177529849,1.6593709678,4.3752271027038585,0.5080481653
2023-04-09 03:15:00,DOGEUSDT,2875566821.0,235458513.95352787,4.579984393289115,1.6596893513,4.364033685108198,0.8641063157
2023-04-09 03:20:00,DOGEUSDT,2875170153.0,234829953.52179796,4.603921568627451,1.660072554,4.368387303622956,0.3410587049
2023-04-09 03:25:00,DOGEUSDT,2873398968.0,234964212.55906895,4.611864073855824,1.660667357,4.373996789727127,0.7985191079
2023-04-09 03:30:00,DOGEUSDT,2872786947.0,235119340.68696707,4.617305801376598,1.6614369673,4.37334189131365,2.840584715
2023-04-09 03:35:00,DOGEUSDT,2876186810.0,235962365.8924,4.592092385985516,1.6593188437,4.368151233578981,2.2186110103
2023-04-09 03:40:00,DOGEUSDT,2877263393.0,235911716.93983808,4.605531581012162,1.659201096,4.376644209175489,0.5660677771
2023-04-09 03:45:00,DOGEUSDT,2878970565.0,236305903.9752,4.547923942568879,1.6589333725,4.344486934353091,2.5136547134
2023-04-09 03:50:00,DOGEUSDT,2877029372.0,236112679.44775784,4.532856590645536,1.6597477296,4.341147767052084,1.1061029669
2023-04-09 03:55:00,DOGEUSDT,2877366750.0,236371822.841055,4.52518818760857,1.6599350141,4.33047619047619,1.9993303578
2023-04-09 04:00:00,DOGEUSDT,2874045131.0,235527998.48545,4.541844246416118,1.6592453067,4.345728856778581,0.5591916312
2023-04-09 04:05:00,DOGEUSDT,2876141661.0,235952621.9709519,4.547817652764307,1.6590699612,4.348038694589135,1.267653075
2023-04-09 04:10:00,DOGEUSDT,2876894363.0,235905337.766,4.526854714064915,1.6593394789,4.334393216746158,1.6717617357
2023-04-09 04:15:00,DOGEUSDT,2875423693.0,235541683.2612307,4.564616582327754,1.6584154437,4.357637040979244,0.4127157187
2023-04-09 04:20:00,DOGEUSDT,2876365643.0,235948273.69529,4.525410628019324,1.6571444827,4.333933679415193,2.3861252264
2023-04-09 04:25:00,DOGEUSDT,2876293986.0,235769818.03242,4.534843205574913,1.6573365255,4.336088154269972,0.5831777619
2023-04-09 04:30:00,DOGEUSDT,2878533505.0,236462891.835235,4.545190069821567,1.6561047585,4.346496815286624,0.7920203395
2023-04-09 04:35:00,DOGEUSDT,2879160590.0,236062376.7741,4.569842197545295,1.6567838845,4.350047806225433,0.6489564789
2023-04-09 04:40:00,DOGEUSDT,2879680587.0,236709629.06417653,4.557434402332362,1.6569292696,4.346390658174098,1.2388145482
