create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,DOGEUSDT,1661665807.0,264943473.7642115,3.87900976,3.251647,4.38119768,1.582309
2024-05-31 00:10:00,DOGEUSDT,1660487458.0,265483965.3205327,3.87687478,3.255073,4.36580389,1.197219
2024-05-31 00:15:00,DOGEUSDT,1660698294.0,265382360.747351,3.82805743,3.263742,4.30475581,1.86166
2024-05-31 00:20:00,DOGEUSDT,1660660968.0,265871820.9768,3.83174658,3.263261,4.29721099,2.015264
2024-05-31 00:25:00,DOGEUSDT,1659401761.0,264858741.28693575,3.83290043,3.26756,4.30657712,0.603092
2024-05-31 00:30:00,DOGEUSDT,1660767751.0,264359366.44410652,3.85637374,3.261097,4.34827254,1.007023
2024-05-31 00:35:00,DOGEUSDT,1661111635.0,264332694.47755,3.86703794,3.261828,4.35338829,1.108026
2024-05-31 00:40:00,DOGEUSDT,1661777396.0,264360267.60348463,3.86733808,3.260655,4.36604378,0.831385
2024-05-31 00:45:00,DOGEUSDT,1662016359.0,265257810.8964,3.8509865,3.257554,4.34957965,2.076289
2024-05-31 00:50:00,DOGEUSDT,1659832992.0,265357500.43104,3.84895202,3.254733,4.33763464,0.737202
2024-05-31 00:55:00,DOGEUSDT,1661534793.0,265828951.53207,3.8387487,3.250601,4.32096928,0.926093
2024-05-31 01:00:00,DOGEUSDT,1662033125.0,266108123.64375,3.83180956,3.247652,4.31652691,1.144809
2024-05-31 01:05:00,DOGEUSDT,1663866623.0,266884206.3292,3.7974337,3.237526,4.28476472,1.484941
2024-05-31 01:10:00,DOGEUSDT,1664410993.0,266745978.94353855,3.79146029,3.23095,4.28156979,1.750663
2024-05-31 01:15:00,DOGEUSDT,1663333007.0,267442307.56317893,3.78621396,3.237187,4.27684688,1.337311
2024-05-31 01:20:00,DOGEUSDT,1663533251.0,266364944.15012,3.79030055,3.241335,4.29119543,0.883312
2024-05-31 01:25:00,DOGEUSDT,1663825954.0,266378535.2354,3.78713969,3.241504,4.28591029,0.905874
2024-05-31 01:30:00,DOGEUSDT,1664498934.0,266669374.21614,3.78506903,3.240313,4.28390635,1.726369
2024-05-31 01:35:00,DOGEUSDT,1663662760.0,266945220.8272708,3.77889362,3.253201,4.27745604,1.662351
2024-05-31 01:40:00,DOGEUSDT,1663498194.0,266392600.78716,3.77947933,3.252359,4.28685931,0.756968
2024-05-31 01:45:00,DOGEUSDT,1663982284.0,265951459.6818372,3.78527607,3.252513,4.29295596,0.463171
2024-05-31 01:50:00,DOGEUSDT,1664965188.0,265961539.13112,3.78595774,3.251478,4.29526727,0.902961
2024-05-31 01:55:00,DOGEUSDT,1665774177.0,265700992.53430375,3.81452991,3.23893,4.35491071,0.610369
2024-05-31 02:00:00,DOGEUSDT,1666813654.0,266140136.13418,3.79625532,3.236423,4.34025644,2.279414
2024-05-31 02:05:00,DOGEUSDT,1667216641.0,266535556.9490398,3.77024514,3.234096,4.31980605,1.216609
2024-05-31 02:10:00,DOGEUSDT,1666114894.0,266545060.74212,3.7696857,3.240524,4.30726374,1.518544
2024-05-31 02:15:00,DOGEUSDT,1667934639.0,267276868.5581902,3.75940611,3.233341,4.29143516,1.88884
2024-05-31 02:20:00,DOGEUSDT,1665557004.0,267388521.42216,3.81448582,3.248292,4.47718879,1.550492
2024-05-31 02:25:02,DOGEUSDT,1663594306.0,265808682.3141035,3.8419244,3.217247,4.52702555,0.87344
2024-05-31 02:30:03,DOGEUSDT,1663671715.0,266040672.0078684,3.84993977,3.213428,4.53485564,1.019914
2024-05-31 02:35:00,DOGEUSDT,1663772475.0,266100009.52570647,3.84748968,3.218872,4.52806402,0.962296
2024-05-31 02:40:00,DOGEUSDT,1664467982.0,266562749.69187945,3.78679086,3.218266,4.49808387,5.058601
2024-05-31 02:45:00,DOGEUSDT,1664086152.0,266719728.44256,3.78402167,3.218251,4.49638871,0.806571
2024-05-31 02:50:00,DOGEUSDT,1667660730.0,267060339.9881037,3.75833053,3.205774,4.45726078,3.078404
2024-05-31 02:55:00,DOGEUSDT,1668164502.0,267091403.17149687,3.75197446,3.204629,4.44994034,1.222362
