create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-05 00:00:00,DOGEUSDT,3011493333.0,286561328.3306814,1.8669315758867997,1.6786943504,1.5327004219409284,1.0617154366
2023-04-05 00:05:00,DOGEUSDT,3014166597.0,285553733.87497437,1.8715881495871785,1.6764823535,1.5364576154376293,0.8751713437
2023-04-05 00:10:00,DOGEUSDT,3016514841.0,284970157.02927,1.872135922330097,1.6795784867,1.5324443222436073,0.9087514903
2023-04-05 00:15:00,DOGEUSDT,3023234015.0,283258918.0337502,1.8939527589924532,1.6802535935,1.536336807156691,0.7300367495
2023-04-05 00:20:00,DOGEUSDT,3036846339.0,283694683.97892267,1.9353966346153848,1.6869686491,1.5530428213965346,0.7648972103
2023-04-05 00:25:00,DOGEUSDT,3045523661.0,288101665.4927424,1.951818181818182,1.6848391453,1.572532926130941,1.2478663598
2023-04-05 00:30:00,DOGEUSDT,3053853731.0,287568304.815764,1.9816326530612245,1.6833448211,1.58128078817734,0.9055940281
2023-04-05 00:35:00,DOGEUSDT,3037522402.0,288393494.17787135,1.9713816801723256,1.6904143759,1.588471396102326,1.021790195
2023-04-05 00:40:00,DOGEUSDT,3035869517.0,288174752.92304605,1.9900785448532452,1.6856344645,1.606702713234936,1.0814873503
2023-04-05 00:45:00,DOGEUSDT,3037017950.0,288549535.4140395,1.9896726221212435,1.6839222322,1.615760179669954,1.2245212772
2023-04-05 00:50:00,DOGEUSDT,3046044200.0,289994739.124424,1.9924625709860608,1.6818922857,1.6217682420214066,1.0972438693
2023-04-05 00:55:00,DOGEUSDT,3043653203.0,290937391.97206867,1.989962748344371,1.6845806423,1.6353288987435328,1.2005666509
2023-04-05 01:00:00,DOGEUSDT,3038890563.0,290732878.552321,1.9941624100906912,1.6832130474,1.6464355007213571,1.1068946979
2023-04-05 01:05:00,DOGEUSDT,3052557958.0,291033958.7992576,1.972866202307932,1.679680301,1.638805672059117,0.9515893412
2023-04-05 01:10:00,DOGEUSDT,3059449222.0,291731700.13833904,1.9780505565380215,1.6767678877,1.6444566630010995,0.8334324786
2023-04-05 01:15:00,DOGEUSDT,3061019501.0,292208411.12769115,1.979375,1.6787310159,1.6472561586220709,0.9733271063
2023-04-05 01:20:00,DOGEUSDT,3077771795.0,294747648.04989314,1.9568938847066104,1.6808473936,1.63978467826347,0.9746854312
2023-04-05 01:25:00,DOGEUSDT,3088343593.0,297470613.74894094,1.9562784915043512,1.6800116624,1.649989933561506,1.2565735199
2023-04-05 01:30:00,DOGEUSDT,3096416180.0,299525223.8058366,1.906898656898657,1.6743402262,1.6329904115061926,1.2168910431
2023-04-05 01:35:00,DOGEUSDT,3105833534.0,299445026.83035713,1.8784641741408847,1.6772784691,1.6145797173320109,0.6245086919
2023-04-05 01:40:00,DOGEUSDT,3111553961.0,299518184.28586,1.87093210124548,1.6748116446,1.6112155078627235,0.8680013599
2023-04-05 01:45:00,DOGEUSDT,3116537469.0,299110306.8947688,1.868489845163885,1.6766165565,1.6040782067739705,0.7736250559
2023-04-05 01:50:00,DOGEUSDT,3120412984.0,299618341.43222904,1.8692856425198432,1.6747485505,1.6088180112570356,0.9644567781
2023-04-05 01:55:00,DOGEUSDT,3114640131.0,299684568.71016324,1.8732876712328768,1.6776641102,1.607509881422925,0.6603215432
2023-04-05 02:00:00,DOGEUSDT,3113708662.0,299102854.07172,1.8771310400484216,1.6816293129,1.6089341305529477,0.8776907622
2023-04-05 02:05:00,DOGEUSDT,3121864775.0,301515693.949868,1.867577614789511,1.6815157381,1.606936701366619,1.1106749062
2023-04-05 02:10:00,DOGEUSDT,3121673904.0,300367463.04288,1.8774564143908092,1.6815243328,1.6144566399683575,0.8396038954
2023-04-05 02:15:00,DOGEUSDT,3120781915.0,302080516.97274435,1.8692725080385852,1.6818756709,1.610839867830547,1.2185741231
2023-04-05 02:20:00,DOGEUSDT,3123553092.0,302202824.5850724,1.8660311088810837,1.681529839,1.608445013795822,1.0586252873
2023-04-05 02:25:00,DOGEUSDT,3128298913.0,301219303.73336786,1.870416875941738,1.6796114474,1.6128841316036109,0.6896969828
2023-04-05 02:30:00,DOGEUSDT,3145772346.0,304473108.1978184,1.8575854487307617,1.6797166735,1.6020222843960144,1.6242889772
2023-04-05 02:35:00,DOGEUSDT,3156034614.0,305472590.28906,1.85702875399361,1.6771601285,1.604363814660456,1.1222808547
