create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,DOGEUSDT,1387513235.0,209619380.61043364,2.93299599,2.331596,3.26842661,0.424473
2024-05-10 00:10:00,DOGEUSDT,1386518110.0,209732729.5280947,2.92676106,2.327843,3.25707946,0.985476
2024-05-10 00:15:00,DOGEUSDT,1386413936.0,209667379.54128,2.92659909,2.32675,3.25163468,0.985618
2024-05-10 00:20:00,DOGEUSDT,1387396511.0,209538495.05633,2.94090909,2.325827,3.25200169,0.646128
2024-05-10 00:25:00,DOGEUSDT,1387881365.0,209197523.2413794,2.92926829,2.325671,3.21113424,0.691279
2024-05-10 00:30:00,DOGEUSDT,1381446183.0,208042313.91541883,2.97868217,2.3413,3.26076883,0.445381
2024-05-10 00:35:00,DOGEUSDT,1388107993.0,209576544.78314,2.93454039,2.343628,3.20841996,3.717046
2024-05-10 00:40:00,DOGEUSDT,1392122657.0,210235328.83274773,2.92395833,2.342116,3.19459683,1.806795
2024-05-10 00:45:00,DOGEUSDT,1390893198.0,209983146.10206,2.93332173,2.345589,3.20253033,0.554827
2024-05-10 00:50:00,DOGEUSDT,1392008619.0,209747858.71092,2.93383249,2.328258,3.20425311,0.759292
2024-05-10 00:55:00,DOGEUSDT,1393318216.0,210566469.3793944,2.92486552,2.32394,3.19567691,1.020429
2024-05-10 01:00:00,DOGEUSDT,1393288559.0,210542007.68064204,2.91440429,2.324904,3.18603692,1.713654
2024-05-10 01:05:00,DOGEUSDT,1393731449.0,210913380.17717,2.90220386,2.319953,3.17907072,1.042313
2024-05-10 01:10:00,DOGEUSDT,1391399734.0,209813006.15312585,2.91260794,2.313517,3.19770803,0.772643
2024-05-10 01:15:00,DOGEUSDT,1392234606.0,209165721.31781045,3.03354037,2.309099,3.33436105,0.434272
2024-05-10 01:20:00,DOGEUSDT,1390103175.0,209027868.280305,3.02305782,2.313263,3.32297412,0.914094
2024-05-10 01:25:00,DOGEUSDT,1390194602.0,209349405.11518,3.01327434,2.315766,3.30342061,1.0086
