create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,DOGEUSDT,1433137806.0,188526211.46439517,2.33209222,2.073299,2.18085027,0.608085
2025-12-17 00:10:00,DOGEUSDT,1432977672.0,188515191.35286263,2.33071091,2.068498,2.18197496,0.893532
2025-12-17 00:15:00,DOGEUSDT,1434655731.0,188328161.64148057,2.32994996,2.077919,2.18097309,0.497801
2025-12-17 00:20:00,DOGEUSDT,1433631073.0,188049387.84541,2.33128396,2.07688,2.1790743,0.676813
2025-12-17 00:25:00,DOGEUSDT,1433639418.0,188294201.16012,2.33600802,2.079378,2.18005997,0.884252
2025-12-17 00:30:00,DOGEUSDT,1433073239.0,188087781.51128617,2.33973899,2.080661,2.17784933,0.582062
2025-12-17 00:35:00,DOGEUSDT,1432656127.0,187864197.93351,2.33586365,2.08513,2.17117454,0.735419
2025-12-17 00:40:00,DOGEUSDT,1433556008.0,188125554.92984,2.33152174,2.087547,2.16485318,1.010359
2025-12-17 00:45:00,DOGEUSDT,1434888804.0,188286108.86088,2.33333333,2.087596,2.16410906,1.216443
2025-12-17 00:50:00,DOGEUSDT,1434533643.0,188275224.52217072,2.34232425,2.08239,2.1722413,0.522206
2025-12-17 00:55:00,DOGEUSDT,1433149719.0,188229884.09346,2.33228482,2.093301,2.16754863,3.214191
2025-12-17 01:00:00,DOGEUSDT,1433133145.0,188285032.5901,2.33633892,2.092462,2.16884085,1.061039
2025-12-17 01:05:00,DOGEUSDT,1434775310.0,188986767.3208032,2.33161807,2.09481,2.17074444,1.474306
2025-12-17 01:10:00,DOGEUSDT,1437307198.0,189480207.91234,2.3309517,2.090283,2.17113217,2.778496
2025-12-17 01:15:00,DOGEUSDT,1439744723.0,189707761.86183375,2.33772369,2.094669,2.1749944,1.368525
2025-12-17 01:20:00,DOGEUSDT,1437670038.0,189959342.12094,2.34558507,2.079821,2.18228815,1.891287
2025-12-17 01:25:00,DOGEUSDT,1437986942.0,189751436.3146346,2.34673367,2.081337,2.18547117,0.579961
2025-12-17 01:30:00,DOGEUSDT,1438424868.0,189788495.70692053,2.34427875,2.077144,2.18540715,0.910143
2025-12-17 01:35:00,DOGEUSDT,1437760068.0,189698063.37192,2.3372925,2.065392,2.18183179,1.301224
2025-12-17 01:40:00,DOGEUSDT,1437987086.0,189713636.25598,2.34154728,2.064207,2.18229439,1.17091
2025-12-17 01:45:00,DOGEUSDT,1437677174.0,189407454.99690175,2.34149835,2.062809,2.18268223,0.567999
2025-12-17 01:50:00,DOGEUSDT,1437695273.0,189574498.69778,2.33805436,2.061025,2.18109765,1.449081
2025-12-17 01:55:00,DOGEUSDT,1439110077.0,189310714.0368244,2.34945465,2.062708,2.18808543,0.499207
2025-12-17 02:00:00,DOGEUSDT,1439389614.0,189528216.0700648,2.34767642,2.06323,2.18650794,1.276585
2025-12-17 02:05:00,DOGEUSDT,1440409540.0,189556008.5275026,2.33704974,2.063782,2.17819268,1.122321
2025-12-17 02:10:00,DOGEUSDT,1440176176.0,189210346.00288,2.3372891,2.06408,2.17920933,0.628806
2025-12-17 02:15:00,DOGEUSDT,1440690194.0,189032960.35474,2.34144247,2.060799,2.18133553,0.799287
2025-12-17 02:20:00,DOGEUSDT,1441945676.0,189120129.89004797,2.34411681,2.053391,2.17711763,0.462165
