create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,DOGEUSDT,1528456816.0,93267046.2950464,3.43301373,0.91407531,3.5832064,0.71968298
2023-08-18 00:05:00,DOGEUSDT,1516329794.0,92771968.15012448,3.42323651,0.91183593,3.57575758,0.96735102
2023-08-18 00:10:00,DOGEUSDT,1489915973.0,91752854.7013906,3.37695663,0.92114383,3.56163343,0.8583975
2023-08-18 00:15:00,DOGEUSDT,1471339705.0,90642162.08106896,3.36358987,0.92359578,3.54538578,1.22012376
2023-08-18 00:20:00,DOGEUSDT,1464874812.0,89940237.2196948,3.39866083,0.92431499,3.58457143,1.00239414
2023-08-18 00:25:00,DOGEUSDT,1458708010.0,89532142.625377,3.42512953,0.92387767,3.60255921,0.77426239
2023-08-18 00:30:00,DOGEUSDT,1454351937.0,89339763.26947662,3.42605543,0.92572413,3.60794803,0.84540192
2023-08-18 00:35:00,DOGEUSDT,1447358668.0,88439273.78719188,3.4429722,0.92669326,3.62033314,0.81162042
2023-08-18 00:40:00,DOGEUSDT,1440822460.0,88065748.6849756,3.45026042,0.92659075,3.63543866,0.82136105
2023-08-18 00:45:00,DOGEUSDT,1437416337.0,87854886.51744,3.44684169,0.92871957,3.63962409,0.75667828
2023-08-18 00:50:00,DOGEUSDT,1433683856.0,87517424.54786144,3.46103727,0.93016685,3.64989437,0.73496383
2023-08-18 00:55:00,DOGEUSDT,1427684466.0,87003091.35804,3.46969697,0.93235798,3.6453533,0.81268777
2023-08-18 01:00:00,DOGEUSDT,1424626930.0,87295083.6059475,3.47126437,0.93497926,3.64989437,0.88173126
2023-08-18 01:05:00,DOGEUSDT,1418910640.0,86610305.4656,3.47828362,0.93678026,3.65910402,0.80813872
2023-08-18 01:10:00,DOGEUSDT,1413943881.0,86123208.67619953,3.46571056,0.93925636,3.64685583,0.85046355
2023-08-18 01:15:00,DOGEUSDT,1408591701.0,85614259.93044804,3.47580434,0.94366568,3.65086372,0.92013377
2023-08-18 01:20:00,DOGEUSDT,1402307634.0,85400534.9106,3.44944112,0.94415036,3.63618975,0.96005822
2023-08-18 01:25:00,DOGEUSDT,1397510789.0,85203745.23612557,3.46015625,0.94718601,3.65056546,0.67873167
2023-08-18 01:30:00,DOGEUSDT,1391924292.0,84712512.41112,3.47349177,0.94966064,3.65216558,0.47077468
2023-08-18 01:35:00,DOGEUSDT,1387214400.0,84495229.104,3.4866562,0.95069348,3.66385265,0.85814904
2023-08-18 01:40:00,DOGEUSDT,1386933313.0,84505846.76109,3.45468709,0.95276299,3.64139775,1.01265092
2023-08-18 01:45:00,DOGEUSDT,1382478482.0,84455610.46538,3.49267399,0.95657257,3.67127496,0.67760296
2023-08-18 01:50:00,DOGEUSDT,1379296119.0,83999133.6471,3.4896732,0.95770561,3.6726819,0.67156872
2023-08-18 01:55:00,DOGEUSDT,1375667750.0,83714004.83114,3.48550535,0.96121409,3.66986196,0.64319775
2023-08-18 02:00:00,DOGEUSDT,1371306716.0,83498865.93724,3.48824451,0.9644292,3.66966679,0.87032069
2023-08-18 02:05:00,DOGEUSDT,1366483536.0,83380994.27878176,3.40997777,0.97972139,3.69196772,0.75316379
2023-08-18 02:10:00,DOGEUSDT,1365461698.0,83347782.04592,3.39709503,0.98315466,3.68237548,0.77325142
2023-08-18 02:15:00,DOGEUSDT,1361585378.0,83228172.50465155,3.40483235,0.98558306,3.69777266,0.70303859
2023-08-18 02:20:00,DOGEUSDT,1358874620.0,82789775.942155,3.41076277,0.98705516,3.70890213,0.60813129
2023-08-18 02:25:00,DOGEUSDT,1353390275.0,82204925.3035,3.42892582,0.98994333,3.72941631,0.6105159
2023-08-18 02:30:00,DOGEUSDT,1344547611.0,81396680.42090574,3.45722861,0.99067879,3.73258296,0.58447357
2023-08-18 02:35:00,DOGEUSDT,1343202881.0,81222040.98698732,3.45440919,0.99326879,3.73019562,0.63021955
2023-08-18 02:40:00,DOGEUSDT,1339218150.0,81028858.47849,3.44353029,0.99568697,3.71872587,0.73770456
2023-08-18 02:45:00,DOGEUSDT,1332328366.0,80272784.0515,3.44086826,1.00004837,3.69503273,0.84923865
2023-08-18 02:50:00,DOGEUSDT,1333542531.0,80319266.64213,3.46362268,1.00936548,3.71569385,0.80881316
2023-08-18 02:55:00,DOGEUSDT,1330808240.0,79962158.7317784,3.48337531,1.01065979,3.72391094,0.67729734
2023-08-18 03:00:00,DOGEUSDT,1326788706.0,79594054.47294,3.4935394,1.01608289,3.7184466,0.87422812
2023-08-18 03:05:00,DOGEUSDT,1320881667.0,79543493.98674,3.50177575,1.01617243,3.73355391,0.7591742
2023-08-18 03:10:00,DOGEUSDT,1318675535.0,79133718.85535,3.52280255,1.01846967,3.74897601,0.73069727
2023-08-18 03:15:00,DOGEUSDT,1317726921.0,79076792.52921,3.54210392,1.02332839,3.75,0.84323677
2023-08-18 03:20:00,DOGEUSDT,1316533253.0,79136813.83783,3.54971809,1.02519933,3.76592419,0.79378446
2023-08-18 03:25:00,DOGEUSDT,1313539556.0,79205555.15529747,3.5575244,1.02913053,3.78721318,0.66505121
2023-08-18 03:30:00,DOGEUSDT,1313017248.0,79266155.36261857,3.58518327,1.0341471,3.82372681,0.44781833
2023-08-18 03:35:00,DOGEUSDT,1307367380.0,79213389.5542,3.56922285,1.03258868,3.82921526,0.9158221
2023-08-18 03:40:00,DOGEUSDT,1308558302.0,79261391.53192508,3.55350269,1.0315936,3.80574125,0.66758638
2023-08-18 03:45:00,DOGEUSDT,1307019527.0,79076145.24537024,3.55076923,1.03024077,3.80047087,0.82689676
2023-08-18 03:50:00,DOGEUSDT,1306774857.0,79203624.08277,3.54324463,1.02981963,3.77519984,0.93986216
2023-08-18 03:55:00,DOGEUSDT,1304963247.0,79448733.25495659,3.51336218,1.02734904,3.7723371,1.11809744
2023-08-18 04:00:00,DOGEUSDT,1307555644.0,79640141.5202766,3.48181818,1.0262168,3.75053346,1.34689566
2023-08-18 04:05:00,DOGEUSDT,1306731209.0,79723671.06109,3.49581961,1.02816666,3.76662777,1.41750042
2023-08-18 04:10:00,DOGEUSDT,1304471773.0,79468890.02099828,3.48887765,1.02678544,3.74729312,0.62941972
2023-08-18 04:15:00,DOGEUSDT,1303050403.0,79471076.47286147,3.485231,1.0253059,3.73819163,1.22590764
2023-08-18 04:20:00,DOGEUSDT,1304946844.0,79392965.98896,3.48108926,1.02413468,3.72650394,0.52746035
2023-08-18 04:25:00,DOGEUSDT,1314562402.0,80221328.32953824,3.41869717,1.0263072,3.67306231,2.63593965
2023-08-18 04:30:00,DOGEUSDT,1304626276.0,79315485.04013456,3.39772164,1.02204332,3.65548607,0.9023757
2023-08-18 04:35:00,DOGEUSDT,1303804911.0,79062729.80304,3.40983607,1.02093003,3.65524423,0.6857944
2023-08-18 04:40:00,DOGEUSDT,1304379294.0,78980166.2517,3.39960337,1.02110682,3.64612476,0.88559384
2023-08-18 04:45:00,DOGEUSDT,1305935427.0,79216763.18510154,3.39460663,1.02035231,3.63898305,0.90002265
2023-08-18 04:50:00,DOGEUSDT,1307622233.0,79183142.77664898,3.39307787,1.01969268,3.64630468,0.47991377
2023-08-18 04:55:00,DOGEUSDT,1306723731.0,79252794.28515,3.38490007,1.02029641,3.63422882,1.24605105
2023-08-18 05:00:00,DOGEUSDT,1307685885.0,79705834.6790607,3.36732187,1.02122783,3.62146469,1.76996372
2023-08-18 05:05:00,DOGEUSDT,1309668835.0,80045544.7528582,3.35045243,1.02084075,3.61521211,1.03388867
